310,1248,1000
311,1286,1000
204,1290,1000
256,1320,1000
891,1329,1000
685,1330,1000
81,1346,1000
649,1347,1000
338,1350,1000
451,1351,1000
217,1354,1000
199,1355,1000
276,1358,1000
485,1359,1000
821,1360,1000
57,1365,1000
273,1368,1000
992,1379,1000
197,1382,1000
381,1388,1000
543,1390,1000
146,1391,1000
858,1391,1000
509,1401,1000
515,1402,1000
619,1402,1000
567,1405,1000
547,1408,1000
791,1411,1000
838,1411,1000
813,1413,1000
795,1414,1000
618,1415,1000
462,1418,1000
770,1419,1000
689,1422,1000
360,1423,1000
726,1431,1000
99,1433,1000
857,1433,1000
730,1434,1000
41,1435,1000
159,1437,1000
661,1438,1000
581,1439,1000
214,1440,1000
994,1445,1000
364,1446,1000
464,1449,1000
191,1452,1000
751,1452,1000
391,1454,1000
612,1454,1000
894,1461,1000
150,1463,1000
301,1464,1000
905,1464,1000
235,1465,1000
617,1465,1000
424,1466,1000
747,1467,1000
195,1471,1000
453,1474,1000
460,1475,1000
964,1475,1000
420,1476,1000
636,1476,1000
940,1476,1000
757,1477,1000
660,1478,1000
883,1480,1000
410,1482,1000
859,1482,1000
67,1487,1000
117,1489,1000
864,1489,1000
973,1492,1000
643,1494,1000
86,1496,1000
1,1497,1000
405,1497,1000
659,1500,1000
52,1501,1000
480,1502,1000
545,1506,1000
985,1506,1000
537,1509,1000
955,1513,1000
47,1514,1000
28,1516,1000
139,1516,1000
507,1519,1000
536,1519,1000
490,1520,1000
238,1521,1000
314,1523,1000
914,1523,1000
39,1524,1000
134,1526,1000
449,1526,1000
603,1526,1000
218,1528,1000
704,1529,1000
542,1530,1000
438,1532,1000
984,1532,1000
59,1533,1000
896,1533,1000
682,1536,1000
797,1536,1000
21,1540,1000
78,1540,1000
90,1540,1000
918,1541,1000
496,1542,1000
974,1542,1000
997,1542,1000
288,1543,1000
64,1544,1000
88,1544,1000
596,1544,1000
272,1545,1000
774,1546,1000
50,1547,1000
165,1548,1000
395,1548,1000
978,1549,1000
317,1550,1000
333,1550,1000
325,1552,1000
534,1554,1000
279,1555,1000
478,1555,1000
45,1556,1000
794,1556,1000
356,1557,1000
944,1557,1000
898,1558,1000
205,1559,1000
564,1559,1000
601,1560,1000
826,1560,1000
463,1561,1000
755,1561,1000
846,1561,1000
742,1562,1000
867,1562,1000
760,1563,1000
374,1564,1000
535,1564,1000
182,1566,1000
386,1566,1000
492,1566,1000
782,1566,1000
591,1568,1000
11,1569,1000
447,1570,1000
456,1570,1000
910,1570,1000
158,1571,1000
762,1574,1000
833,1574,1000
996,1575,1000
373,1576,1000
961,1576,1000
906,1577,1000
361,1578,1000
528,1578,1000
593,1578,1000
761,1578,1000
709,1579,1000
188,1581,1000
576,1581,1000
778,1583,1000
33,1584,1000
853,1584,1000
580,1585,1000
748,1586,1000
511,1587,1000
798,1587,1000
293,1588,1000
