545,832,900
808,835,900
378,853,900
843,863,900
212,877,900
200,884,900
513,892,900
623,893,900
869,898,900
24,902,900
664,903,900
339,904,900
289,912,900
303,913,900
350,916,900
40,924,900
3,927,900
574,927,900
172,928,900
790,928,900
31,937,900
230,937,900
803,937,900
879,939,900
409,942,900
92,949,900
774,951,900
650,952,900
306,953,900
2,954,900
11,956,900
94,957,900
458,963,900
677,965,900
620,966,900
489,967,900
736,967,900
771,971,900
442,974,900
43,978,900
777,978,900
685,979,900
232,980,900
666,980,900
751,980,900
271,981,900
301,982,900
368,983,900
144,984,900
414,984,900
715,984,900
213,985,900
177,986,900
420,986,900
682,987,900
640,990,900
753,990,900
899,990,900
765,992,900
833,992,900
49,993,900
421,993,900
496,993,900
201,994,900
733,995,900
64,996,900
128,998,900
284,998,900
501,998,900
439,999,900
95,1000,900
474,1000,900
604,1000,900
14,1002,900
51,1002,900
519,1004,900
627,1004,900
813,1004,900
23,1005,900
146,1006,900
447,1006,900
560,1006,900
229,1007,900
315,1007,900
282,1008,900
373,1008,900
415,1008,900
884,1009,900
766,1010,900
393,1011,900
170,1012,900
737,1012,900
300,1014,900
622,1014,900
548,1017,900
718,1018,900
355,1019,900
135,1020,900
605,1020,900
72,1022,900
322,1023,900
105,1025,900
226,1026,900
712,1027,900
707,1028,900
615,1033,900
708,1033,900
764,1033,900
437,1034,900
456,1034,900
565,1037,900
657,1039,900
93,1040,900
587,1040,900
710,1040,900
61,1041,900
142,1041,900
69,1042,900
798,1042,900
186,1044,900
714,1044,900
324,1048,900
802,1048,900
827,1048,900
261,1049,900
533,1050,900
440,1052,900
886,1053,900
318,1054,900
739,1054,900
139,1055,900
27,1056,900
317,1056,900
369,1056,900
537,1056,900
678,1057,900
630,1058,900
10,1059,900
204,1061,900
395,1062,900
585,1063,900
430,1064,900
507,1064,900
749,1064,900
118,1065,900
616,1065,900
692,1066,900
124,1067,900
165,1068,900
53,1069,900
121,1069,900
215,1069,900
304,1069,900
257,1070,900
465,1071,900
308,1072,900
760,1072,900
207,1073,900
511,1073,900
755,1073,900
281,1074,900
547,1074,900
702,1074,900
853,1074,900
52,1075,900
728,1075,900
80,1076,900
469,1077,900
856,1077,900
90,1080,900
773,1080,900
311,1081,900
854,1083,900
82,1084,900
183,1086,900
383,1086,900
569,1086,900
22,1087,900
77,1087,900
148,1087,900
307,1087,900
431,1088,900
621,1088,900
188,1089,900
800,1089,900
763,1091,900
96,1092,900
99,1092,900
199,1092,900
461,1093,900
830,1093,900
642,1094,900
824,1094,900
312,1096,900
671,1096,900
769,1096,900
592,1097,900
599,1097,900
487,1098,900
805,1098,900
319,1099,900
404,1099,900
699,1100,900
791,1100,900
472,1101,900
626,1101,900
561,1104,900
245,1105,900
276,1105,900
781,1105,900
210,1106,900
211,1106,900
600,1106,900
122,1107,900
389,1107,900
516,1107,900
598,1107,900
70,1108,900
812,1108,900
480,1109,900
703,1110,900
470,1111,900
510,1111,900
716,1111,900
81,1112,900
328,1112,900
876,1113,900
434,1114,900
528,1115,900
33,1116,900
143,1116,900
163,1116,900
466,1116,900
228,1117,900
823,1117,900
475,1118,900
57,1120,900
91,1121,900
433,1121,900
594,1121,900
795,1122,900
831,1122,900
106,1123,900
134,1123,900
275,1124,900
375,1124,900
394,1124,900
890,1124,900
266,1126,900
325,1126,900
129,1127,900
432,1129,900
670,1129,900
648,1130,900
797,1130,900
21,1131,900
37,1131,900
154,1131,900
391,1131,900
656,1131,900
191,1132,900
244,1132,900
509,1132,900
673,1132,900
881,1132,900
388,1134,900
704,1134,900
747,1134,900
28,1135,900
477,1135,900
586,1136,900
787,1136,900
891,1136,900
218,1138,900
342,1138,900
540,1138,900
541,1138,900
867,1139,900
5,1140,900
807,1140,900
473,1141,900
563,1141,900
875,1141,900
168,1142,900
498,1142,900
554,1142,900
617,1142,900
894,1142,900
686,1143,900
722,1143,900
13,1144,900
549,1144,900
634,1144,900
205,1146,900
79,1148,900
327,1148,900
248,1149,900
619,1149,900
641,1149,900
381,1150,900
376,1151,900
35,1152,900
151,1153,900
174,1153,900
222,1153,900
564,1153,900
283,1154,900
522,1154,900
292,1155,900
851,1155,900
203,1157,900
583,1157,900
723,1157,900
862,1157,900
225,1158,900
295,1158,900
820,1158,900
758,1159,900
842,1160,900
145,1161,900
277,1162,900
770,1163,900
896,1163,900
56,1164,900
721,1164,900
20,1165,900
345,1165,900
575,1165,900
675,1165,900
336,1166,900
757,1166,900
274,1167,900
450,1167,900
602,1167,900
552,1168,900
462,1169,900
632,1169,900
333,1170,900
855,1170,900
171,1171,900
326,1171,900
359,1171,900
544,1171,900
446,1172,900
668,1172,900
60,1173,900
527,1173,900
717,1173,900
752,1173,900
705,1174,900
709,1174,900
316,1175,900
836,1175,900
71,1176,900
246,1176,900
500,1176,900
724,1176,900
240,1177,900
288,1177,900
193,1178,900
403,1178,900
542,1178,900
719,1178,900
888,1178,900
411,1179,900
103,1180,900
629,1180,900
841,1180,900
895,1180,900
160,1181,900
337,1181,900
667,1182,900
809,1182,900
849,1182,900
346,1183,900
481,1183,900
631,1183,900
796,1184,900
238,1185,900
503,1186,900
785,1186,900
696,1187,900
610,1188,900
636,1188,900
817,1188,900
185,1189,900
214,1189,900
396,1189,900
224,1190,900
624,1190,900
29,1193,900
832,1193,900
857,1193,900
418,1194,900
845,1195,900
76,1196,900
691,1196,900
340,1197,900
595,1197,900
651,1197,900
745,1197,900
762,1197,900
520,1198,900
578,1198,900
140,1199,900
279,1199,900
287,1199,900
538,1199,900
566,1199,900
814,1199,900
584,1201,900
828,1201,900
227,1202,900
661,1202,900
444,1203,900
689,1203,900
54,1204,900
539,1204,900
858,1204,900
878,1204,900
167,1205,900
495,1205,900
609,1205,900
196,1206,900
834,1207,900
330,1208,900
428,1208,900
829,1208,900
242,1209,900
321,1209,900
382,1209,900
55,1210,900
740,1210,900
571,1211,900
46,1212,900
176,1212,900
385,1212,900
688,1213,900
662,1214,900
155,1215,900
309,1215,900
436,1215,900
131,1216,900
267,1216,900
113,1217,900
141,1217,900
