197,520,600
28,533,600
558,538,600
458,547,600
88,551,600
538,551,600
20,552,600
87,553,600
597,553,600
492,555,600
395,559,600
10,560,600
578,562,600
21,563,600
93,563,600
463,563,600
550,563,600
428,567,600
209,573,600
35,579,600
137,580,600
437,582,600
564,582,600
289,584,600
102,585,600
208,585,600
362,586,600
15,587,600
344,588,600
31,589,600
45,589,600
73,590,600
174,591,600
239,591,600
145,592,600
167,592,600
443,592,600
63,594,600
388,594,600
514,594,600
121,597,600
257,598,600
283,599,600
472,601,600
160,602,600
11,603,600
144,603,600
280,603,600
378,604,600
475,604,600
594,604,600
151,606,600
307,607,600
528,607,600
258,608,600
349,608,600
450,610,600
526,610,600
89,612,600
110,612,600
265,612,600
417,614,600
38,616,600
485,616,600
62,617,600
77,618,600
171,618,600
259,619,600
252,622,600
554,622,600
165,624,600
484,625,600
314,627,600
377,627,600
61,628,600
124,629,600
131,629,600
192,629,600
390,630,600
510,631,600
527,631,600
301,632,600
81,633,600
284,633,600
105,634,600
136,634,600
229,634,600
242,634,600
521,634,600
166,635,600
123,636,600
546,636,600
214,638,600
70,640,600
389,641,600
101,643,600
415,643,600
420,645,600
536,645,600
438,646,600
71,649,600
40,650,600
250,650,600
264,651,600
414,651,600
243,652,600
306,652,600
231,654,600
292,654,600
357,655,600
426,655,600
194,657,600
398,657,600
555,657,600
587,657,600
253,659,600
281,659,600
299,659,600
454,659,600
338,660,600
219,661,600
119,662,600
220,664,600
366,664,600
320,665,600
509,665,600
107,667,600
310,668,600
392,668,600
432,669,600
34,670,600
223,670,600
304,671,600
409,671,600
75,672,600
549,672,600
153,673,600
325,673,600
339,673,600
384,673,600
230,675,600
247,675,600
9,676,600
42,676,600
434,676,600
140,677,600
363,679,600
358,680,600
216,681,600
277,681,600
565,682,600
444,683,600
228,685,600
206,686,600
331,686,600
370,686,600
117,687,600
211,687,600
427,687,600
430,687,600
518,687,600
51,688,600
114,688,600
497,688,600
16,689,600
455,689,600
508,689,600
561,689,600
18,690,600
90,690,600
466,690,600
545,690,600
98,692,600
172,692,600
227,692,600
54,693,600
109,693,600
298,694,600
504,694,600
557,694,600
596,694,600
474,696,600
125,697,600
222,697,600
471,697,600
588,697,600
351,698,600
464,698,600
193,699,600
368,699,600
493,699,600
5,700,600
248,700,600
343,701,600
44,702,600
139,702,600
47,703,600
60,703,600
237,703,600
329,703,600
311,704,600
53,706,600
104,706,600
195,706,600
234,707,600
245,707,600
316,708,600
319,708,600
198,709,600
48,711,600
212,711,600
534,711,600
359,713,600
592,713,600
2,714,600
46,714,600
135,714,600
176,714,600
303,714,600
499,714,600
547,714,600
308,715,600
235,716,600
266,716,600
572,718,600
41,720,600
305,720,600
348,720,600
369,720,600
491,721,600
441,722,600
347,724,600
273,725,600
571,725,600
106,726,600
161,726,600
500,726,600
300,727,600
535,727,600
537,727,600
39,728,600
85,728,600
408,728,600
402,729,600
563,729,600
583,729,600
394,732,600
381,733,600
183,734,600
323,734,600
115,735,600
322,735,600
393,735,600
412,735,600
416,735,600
27,738,600
78,738,600
297,738,600
379,738,600
460,738,600
205,739,600
496,739,600
0,740,600
49,741,600
543,741,600
551,741,600
14,742,600
404,744,600
138,745,600
501,746,600
92,747,600
586,747,600
232,748,600
276,748,600
278,748,600
433,748,600
548,748,600
556,748,600
215,749,600
255,750,600
204,751,600
467,751,600
476,751,600
495,751,600
457,752,600
116,755,600
244,756,600
288,756,600
439,756,600
1,757,600
66,757,600
52,758,600
184,758,600
23,759,600
240,759,600
448,759,600
481,759,600
86,760,600
94,762,600
251,763,600
352,764,600
529,764,600
152,765,600
342,766,600
37,768,600
374,768,600
445,768,600
452,768,600
431,769,600
507,769,600
286,770,600
516,770,600
43,773,600
365,773,600
424,774,600
440,774,600
580,774,600
309,775,600
340,775,600
581,775,600
17,779,600
127,779,600
155,779,600
196,779,600
407,779,600
584,779,600
120,780,600
133,780,600
175,780,600
372,781,600
147,783,600
148,783,600
324,783,600
442,783,600
533,784,600
574,784,600
465,785,600
130,787,600
313,787,600
168,788,600
423,788,600
447,788,600
468,788,600
76,789,600
154,789,600
335,790,600
575,791,600
403,792,600
272,793,600
451,794,600
590,794,600
126,795,600
552,795,600
249,796,600
391,796,600
36,797,600
128,797,600
570,797,600
397,798,600
422,798,600
469,798,600
506,798,600
524,799,600
260,800,600
449,800,600
513,800,600
332,801,600
503,801,600
569,801,600
33,802,600
282,804,600
163,805,600
187,805,600
