270,564,400
389,575,400
238,576,400
289,618,400
110,636,400
0,637,400
232,647,400
29,655,400
196,657,400
394,660,400
83,662,400
263,666,400
19,669,400
201,670,400
122,672,400
274,673,400
94,675,400
147,675,400
356,677,400
63,682,400
96,685,400
244,685,400
221,688,400
155,689,400
160,689,400
358,689,400
23,693,400
98,693,400
69,695,400
213,695,400
236,697,400
42,698,400
13,699,400
164,700,400
25,703,400
216,705,400
228,705,400
376,705,400
299,707,400
393,707,400
92,710,400
174,710,400
337,711,400
371,711,400
342,712,400
375,718,400
175,719,400
151,720,400
18,722,400
128,723,400
157,723,400
300,723,400
307,723,400
88,725,400
99,726,400
154,726,400
325,726,400
333,726,400
261,727,400
246,728,400
105,729,400
21,732,400
102,733,400
113,734,400
162,736,400
343,736,400
44,739,400
388,739,400
377,742,400
95,744,400
132,744,400
357,746,400
284,749,400
345,750,400
66,752,400
176,752,400
49,754,400
103,754,400
31,755,400
72,756,400
111,756,400
224,757,400
4,759,400
368,759,400
235,760,400
363,764,400
350,765,400
152,766,400
273,766,400
327,766,400
349,766,400
117,767,400
81,769,400
395,771,400
166,774,400
38,775,400
269,776,400
40,780,400
124,780,400
253,784,400
170,785,400
259,785,400
206,786,400
237,787,400
41,789,400
230,789,400
181,791,400
298,791,400
187,793,400
288,793,400
53,794,400
281,794,400
312,797,400
86,798,400
311,799,400
245,800,400
188,802,400
140,804,400
179,805,400
159,806,400
240,808,400
275,808,400
361,808,400
277,810,400
285,810,400
372,810,400
27,811,400
309,811,400
323,811,400
229,812,400
315,813,400
252,814,400
254,814,400
318,815,400
68,816,400
118,816,400
384,819,400
239,820,400
3,821,400
6,821,400
89,821,400
186,821,400
367,822,400
141,825,400
359,825,400
37,828,400
177,829,400
331,830,400
365,830,400
241,831,400
2,832,400
9,834,400
77,834,400
191,834,400
100,837,400
256,838,400
335,839,400
313,841,400
182,844,400
80,845,400
205,845,400
207,845,400
222,846,400
387,846,400
148,848,400
5,851,400
220,852,400
71,853,400
234,853,400
203,860,400
283,860,400
328,862,400
129,864,400
178,864,400
385,864,400
14,865,400
195,865,400
231,865,400
93,869,400
15,870,400
134,871,400
146,871,400
293,871,400
150,872,400
242,873,400
306,874,400
386,877,400
65,879,400
180,880,400
248,881,400
369,882,400
62,883,400
167,883,400
340,883,400
200,884,400
310,885,400
226,886,400
383,887,400
85,889,400
314,890,400
391,890,400
35,891,400
143,891,400
264,891,400
127,892,400
161,893,400
74,894,400
121,894,400
249,896,400
10,897,400
73,899,400
193,899,400
348,899,400
12,901,400
218,904,400
334,904,400
58,905,400
360,905,400
7,906,400
296,908,400
326,908,400
257,909,400
116,910,400
304,911,400
173,912,400
171,913,400
301,913,400
184,916,400
11,917,400
112,917,400
22,918,400
54,921,400
346,921,400
91,924,400
397,925,400
198,926,400
374,927,400
272,928,400
1,930,400
398,930,400
336,931,400
320,934,400
366,934,400
17,936,400
79,937,400
172,939,400
16,940,400
135,941,400
168,942,400
321,942,400
107,943,400
353,945,400
322,946,400
280,947,400
156,948,400
233,949,400
279,949,400
204,950,400
282,952,400
250,953,400
8,954,400
190,955,400
183,956,400
380,957,400
169,958,400
197,960,400
330,963,400
260,965,400
136,968,400
267,968,400
48,969,400
84,972,400
355,972,400
30,973,400
351,973,400
67,979,400
139,979,400
76,980,400
192,982,400
225,982,400
87,983,400
194,986,400
125,987,400
278,987,400
106,988,400
56,989,400
119,994,400
378,994,400
24,995,400
57,996,400
268,998,400
78,999,400
60,1002,400
370,1003,400
114,1012,400
138,1013,400
123,1014,400
390,1015,400
308,1016,400
130,1017,400
104,1021,400
362,1021,400
97,1022,400
303,1024,400
133,1026,400
319,1026,400
165,1027,400
223,1028,400
251,1030,400
291,1030,400
115,1032,400
295,1032,400
317,1035,400
339,1037,400
243,1039,400
145,1048,400
185,1049,400
120,1050,400
217,1050,400
324,1050,400
208,1051,400
352,1052,400
39,1062,400
305,1066,400
396,1066,400
32,1067,400
26,1069,400
211,1069,400
61,1075,400
142,1075,400
379,1075,400
214,1082,400
227,1082,400
50,1084,400
215,1089,400
126,1090,400
158,1091,400
338,1091,400
59,1093,400
90,1093,400
332,1106,400
329,1109,400
70,1112,400
43,1114,400
28,1116,400
101,1117,400
290,1120,400
382,1121,400
109,1128,400
292,1131,400
137,1143,400
149,1143,400
364,1148,400
262,1158,400
316,1168,400
36,1174,400
45,1178,400
46,1178,400
255,1192,400
271,1192,400
163,1199,400
392,1204,400
199,1206,400
297,1207,400
276,1210,400
153,1217,400
131,1222,400
302,1228,400
354,1229,400
47,1231,400
381,1231,400
294,1238,400
202,1239,400
82,1243,400
347,1244,400
265,1262,400
144,1266,400
219,1269,400
189,1271,400
286,1276,400
341,1276,400
64,1287,400
266,1287,400
399,1290,400
33,1297,400
209,1325,400
247,1328,400
210,1335,400
258,1335,400
52,1336,400
287,1341,400
34,1361,400
212,1391,400
344,1398,400
373,1419,400
55,1451,400
75,1476,400
20,1549,400
108,1647,400
51,1777,400
