135,697,600
170,705,600
37,718,600
592,724,600
396,728,600
126,734,600
578,738,600
428,744,600
60,750,600
376,752,600
555,752,600
467,754,600
545,754,600
181,760,600
50,761,600
356,769,600
357,771,600
544,772,600
330,773,600
460,780,600
206,781,600
133,786,600
563,787,600
190,788,600
260,788,600
442,796,600
40,798,600
429,800,600
556,800,600
38,802,600
309,803,600
438,803,600
576,805,600
502,806,600
585,809,600
360,810,600
317,811,600
102,812,600
149,815,600
128,816,600
269,816,600
405,817,600
385,818,600
153,819,600
381,819,600
109,820,600
127,820,600
216,820,600
367,820,600
193,821,600
338,822,600
347,824,600
422,827,600
130,828,600
226,829,600
107,833,600
111,834,600
274,834,600
398,834,600
505,834,600
120,835,600
543,837,600
332,838,600
402,838,600
245,839,600
249,839,600
498,840,600
461,841,600
547,841,600
91,842,600
103,842,600
427,843,600
469,843,600
537,843,600
31,844,600
319,844,600
118,845,600
287,846,600
371,846,600
414,846,600
439,847,600
66,848,600
300,852,600
166,853,600
473,853,600
63,854,600
390,854,600
529,855,600
68,857,600
92,858,600
139,858,600
25,859,600
219,859,600
210,860,600
198,864,600
33,865,600
106,865,600
380,865,600
229,867,600
312,867,600
403,867,600
546,869,600
481,870,600
465,872,600
265,874,600
344,874,600
394,874,600
182,877,600
104,879,600
16,882,600
342,882,600
299,884,600
485,884,600
541,884,600
455,886,600
77,887,600
65,889,600
123,890,600
538,890,600
195,893,600
562,893,600
476,894,600
140,895,600
270,895,600
8,896,600
27,896,600
156,897,600
378,897,600
487,899,600
178,900,600
301,900,600
313,900,600
194,902,600
425,903,600
516,905,600
217,906,600
453,907,600
577,907,600
23,908,600
401,909,600
11,911,600
100,911,600
218,911,600
254,911,600
209,912,600
326,913,600
47,915,600
51,917,600
295,918,600
584,918,600
523,919,600
447,920,600
99,921,600
568,923,600
240,924,600
235,925,600
264,926,600
359,927,600
509,927,600
117,928,600
310,928,600
557,931,600
83,932,600
315,932,600
443,932,600
457,933,600
12,934,600
370,934,600
95,935,600
318,935,600
2,936,600
351,936,600
152,937,600
207,937,600
474,937,600
73,938,600
252,940,600
416,941,600
36,942,600
157,942,600
10,943,600
535,944,600
259,945,600
257,946,600
294,946,600
430,946,600
361,947,600
496,947,600
110,948,600
536,948,600
20,949,600
368,950,600
196,951,600
408,951,600
364,952,600
389,953,600
372,956,600
567,956,600
155,958,600
595,959,600
42,960,600
273,961,600
441,962,600
497,962,600
54,963,600
282,964,600
244,966,600
222,967,600
161,968,600
346,968,600
374,968,600
231,972,600
35,973,600
200,974,600
432,974,600
575,974,600
70,976,600
276,976,600
32,977,600
550,977,600
558,978,600
314,979,600
382,979,600
48,980,600
101,980,600
316,980,600
122,981,600
471,981,600
475,981,600
520,981,600
0,982,600
542,982,600
124,983,600
213,983,600
348,983,600
251,984,600
352,984,600
404,984,600
5,986,600
22,986,600
61,986,600
179,986,600
583,986,600
571,987,600
58,988,600
262,988,600
599,988,600
383,991,600
96,992,600
121,992,600
168,992,600
145,993,600
34,994,600
238,994,600
345,994,600
418,994,600
335,997,600
307,998,600
241,999,600
393,999,600
530,999,600
423,1000,600
588,1000,600
69,1002,600
93,1002,600
482,1002,600
552,1002,600
45,1003,600
373,1007,600
466,1008,600
417,1009,600
284,1010,600
406,1010,600
49,1013,600
569,1014,600
524,1015,600
7,1016,600
85,1016,600
263,1016,600
82,1017,600
203,1017,600
343,1017,600
228,1019,600
239,1019,600
421,1019,600
445,1019,600
174,1020,600
477,1020,600
489,1020,600
108,1021,600
125,1021,600
84,1023,600
308,1024,600
177,1026,600
208,1027,600
504,1028,600
43,1029,600
187,1029,600
311,1029,600
540,1029,600
171,1030,600
561,1030,600
586,1030,600
261,1033,600
336,1033,600
387,1033,600
420,1033,600
560,1033,600
250,1034,600
211,1035,600
89,1036,600
450,1036,600
57,1037,600
201,1037,600
275,1037,600
105,1038,600
90,1039,600
144,1039,600
559,1039,600
234,1041,600
243,1041,600
386,1042,600
480,1042,600
119,1043,600
79,1045,600
492,1045,600
289,1048,600
448,1048,600
494,1048,600
189,1050,600
258,1050,600
266,1052,600
581,1052,600
470,1053,600
158,1054,600
384,1054,600
493,1054,600
518,1056,600
594,1057,600
132,1058,600
134,1058,600
553,1058,600
526,1062,600
566,1063,600
112,1064,600
431,1064,600
71,1065,600
350,1065,600
30,1066,600
221,1066,600
4,1070,600
