37,638,600
51,690,600
133,708,600
261,726,600
448,732,600
276,733,600
519,733,600
410,735,600
443,740,600
293,743,600
351,743,600
165,744,600
115,745,600
465,745,600
359,746,600
374,748,600
6,750,600
163,755,600
271,756,600
401,763,600
323,769,600
570,769,600
451,773,600
266,774,600
505,776,600
338,778,600
367,778,600
135,779,600
477,780,600
139,784,600
235,785,600
493,788,600
44,790,600
585,791,600
263,794,600
297,794,600
405,795,600
528,795,600
329,796,600
526,796,600
46,799,600
61,800,600
541,804,600
500,806,600
593,807,600
308,810,600
536,810,600
212,811,600
326,811,600
452,811,600
7,813,600
173,813,600
218,813,600
583,814,600
453,816,600
1,818,600
153,818,600
233,818,600
554,822,600
138,823,600
90,824,600
584,824,600
77,827,600
568,829,600
101,831,600
450,831,600
576,832,600
126,833,600
262,833,600
18,834,600
66,835,600
424,836,600
284,837,600
564,837,600
53,838,600
383,838,600
579,838,600
545,840,600
552,842,600
151,843,600
442,843,600
357,845,600
354,846,600
12,848,600
299,848,600
574,849,600
75,850,600
596,851,600
213,852,600
449,854,600
476,854,600
190,855,600
247,855,600
370,856,600
406,856,600
423,856,600
191,857,600
225,857,600
408,857,600
466,857,600
83,859,600
122,860,600
238,861,600
435,861,600
3,863,600
430,863,600
76,864,600
127,864,600
72,865,600
257,866,600
174,868,600
318,870,600
532,872,600
346,874,600
473,874,600
573,874,600
2,875,600
260,879,600
363,879,600
99,882,600
177,883,600
185,884,600
180,885,600
230,885,600
333,885,600
397,886,600
305,887,600
339,887,600
182,890,600
34,891,600
121,891,600
332,893,600
157,894,600
347,894,600
490,894,600
403,897,600
270,899,600
272,899,600
439,900,600
79,901,600
114,901,600
17,902,600
69,902,600
349,903,600
336,904,600
470,904,600
42,905,600
154,905,600
205,905,600
463,906,600
537,906,600
599,906,600
398,907,600
148,908,600
475,908,600
84,909,600
294,909,600
119,910,600
362,910,600
384,910,600
296,912,600
275,913,600
544,913,600
109,914,600
204,914,600
527,914,600
307,915,600
22,916,600
253,916,600
422,916,600
566,917,600
9,918,600
236,918,600
290,918,600
47,919,600
146,919,600
414,919,600
325,921,600
55,923,600
96,925,600
222,925,600
334,925,600
496,926,600
54,927,600
375,928,600
392,929,600
438,929,600
21,932,600
95,932,600
254,932,600
400,932,600
128,933,600
206,934,600
368,934,600
302,935,600
379,935,600
331,936,600
5,937,600
64,937,600
87,937,600
195,938,600
436,939,600
454,939,600
256,940,600
529,940,600
560,940,600
11,941,600
202,941,600
232,941,600
85,942,600
364,942,600
35,943,600
186,943,600
132,946,600
569,949,600
62,950,600
239,950,600
572,950,600
501,952,600
223,953,600
582,953,600
337,954,600
483,954,600
460,955,600
226,956,600
590,956,600
415,958,600
251,961,600
33,962,600
88,962,600
306,962,600
273,963,600
70,966,600
391,967,600
478,970,600
352,971,600
487,971,600
111,972,600
167,972,600
499,972,600
125,973,600
342,973,600
413,973,600
162,974,600
459,974,600
335,975,600
461,975,600
245,978,600
324,978,600
394,978,600
514,979,600
517,979,600
183,980,600
440,980,600
492,980,600
538,980,600
147,982,600
428,983,600
200,984,600
372,984,600
304,985,600
196,986,600
360,986,600
343,988,600
59,989,600
208,989,600
341,989,600
520,989,600
389,990,600
432,990,600
189,991,600
510,991,600
14,992,600
27,993,600
246,993,600
277,993,600
283,993,600
345,994,600
412,994,600
468,994,600
19,995,600
549,996,600
513,999,600
503,1000,600
210,1001,600
295,1001,600
298,1001,600
521,1001,600
68,1002,600
571,1002,600
575,1003,600
587,1004,600
41,1005,600
369,1005,600
446,1006,600
321,1007,600
433,1007,600
525,1007,600
259,1008,600
373,1008,600
140,1012,600
285,1012,600
467,1012,600
485,1012,600
313,1016,600
378,1016,600
26,1017,600
67,1017,600
199,1017,600
211,1017,600
320,1017,600
89,1019,600
10,1020,600
531,1020,600
112,1021,600
437,1022,600
515,1022,600
597,1022,600
591,1023,600
123,1024,600
48,1025,600
172,1025,600
86,1026,600
144,1026,600
248,1026,600
355,1027,600
479,1027,600
29,1029,600
45,1029,600
382,1029,600
149,1030,600
244,1031,600
65,1033,600
240,1033,600
507,1033,600
113,1035,600
207,1036,600
94,1037,600
592,1037,600
25,1038,600
231,1038,600
567,1040,600
175,1041,600
187,1041,600
396,1042,600
530,1042,600
150,1043,600
166,1043,600
386,1043,600
43,1045,600
388,1045,600
317,1046,600
371,1046,600
516,1046,600
418,1048,600
491,1048,600
555,1048,600
322,1049,600
387,1049,600
73,1050,600
169,1050,600
558,1050,600
234,1051,600
4,1052,600
31,1052,600
36,1053,600
198,1053,600
431,1053,600
540,1053,600
314,1055,600
201,1056,600
319,1056,600
350,1056,600
104,1058,600
105,1059,600
588,1059,600
71,1063,600
129,1063,600
301,1065,600
598,1065,600
417,1066,600
110,1067,600
143,1068,600
376,1068,600
441,1068,600
444,1069,600
63,1070,600
358,1073,600
28,1074,600
286,1074,600
482,1074,600
124,1075,600
316,1075,600
524,1076,600
556,1079,600
399,1080,600
269,1081,600
546,1081,600
20,1084,600
419,1084,600
268,1086,600
188,1087,600
511,1088,600
594,1089,600
142,1090,600
402,1090,600
155,1092,600
82,1093,600
120,1094,600
