108,549,500
35,571,500
196,573,500
442,581,500
397,587,500
456,588,500
314,590,500
496,590,500
398,591,500
453,591,500
200,592,500
292,595,500
233,596,500
488,598,500
373,601,500
153,605,500
427,605,500
48,606,500
259,606,500
107,607,500
228,608,500
61,613,500
256,614,500
441,614,500
229,617,500
50,619,500
433,619,500
53,621,500
227,621,500
395,621,500
369,622,500
180,623,500
217,625,500
286,628,500
290,628,500
282,630,500
295,630,500
393,631,500
460,631,500
140,633,500
33,636,500
375,636,500
371,639,500
38,640,500
167,640,500
236,641,500
60,642,500
352,642,500
465,642,500
20,644,500
147,645,500
64,648,500
141,648,500
414,649,500
220,650,500
28,653,500
172,654,500
411,655,500
179,656,500
19,659,500
42,659,500
191,662,500
262,662,500
63,663,500
347,663,500
403,663,500
257,664,500
495,664,500
142,665,500
345,665,500
115,666,500
404,667,500
432,667,500
363,668,500
161,669,500
213,669,500
312,669,500
386,669,500
163,670,500
372,670,500
206,671,500
356,671,500
156,674,500
408,674,500
334,675,500
25,676,500
298,676,500
430,676,500
221,677,500
160,678,500
303,679,500
376,682,500
8,686,500
258,687,500
405,687,500
193,688,500
148,691,500
30,693,500
129,694,500
174,694,500
271,695,500
327,695,500
402,695,500
250,696,500
26,697,500
379,697,500
103,698,500
93,699,500
454,701,500
10,703,500
391,704,500
392,704,500
492,704,500
304,705,500
457,706,500
463,706,500
181,707,500
187,707,500
273,708,500
387,708,500
374,709,500
377,709,500
490,709,500
36,711,500
135,712,500
243,712,500
469,712,500
449,713,500
116,714,500
263,714,500
335,714,500
426,714,500
486,714,500
1,715,500
209,715,500
184,716,500
471,716,500
7,719,500
445,719,500
276,720,500
446,720,500
476,720,500
252,721,500
434,721,500
339,723,500
146,725,500
447,725,500
487,725,500
199,726,500
264,727,500
154,728,500
231,729,500
85,730,500
112,731,500
198,732,500
416,733,500
94,734,500
131,734,500
329,734,500
362,734,500
29,735,500
197,736,500
328,737,500
3,738,500
162,738,500
216,738,500
76,739,500
88,739,500
251,739,500
284,741,500
62,743,500
324,744,500
68,745,500
173,745,500
110,747,500
464,749,500
321,751,500
144,752,500
494,752,500
275,754,500
468,754,500
306,755,500
253,756,500
17,758,500
58,758,500
400,758,500
195,759,500
44,761,500
188,762,500
260,763,500
16,764,500
235,765,500
6,766,500
283,766,500
477,766,500
248,767,500
293,767,500
190,768,500
450,768,500
341,769,500
270,770,500
317,771,500
366,772,500
399,772,500
224,774,500
439,775,500
218,777,500
331,777,500
355,778,500
13,780,500
498,783,500
349,784,500
474,784,500
493,784,500
106,786,500
280,786,500
24,788,500
485,788,500
491,790,500
307,791,500
43,792,500
56,792,500
23,793,500
120,795,500
418,795,500
459,796,500
210,797,500
320,798,500
168,799,500
182,799,500
483,799,500
202,800,500
299,800,500
2,801,500
420,801,500
421,801,500
100,802,500
203,802,500
499,802,500
234,804,500
245,804,500
330,805,500
0,811,500
208,811,500
326,811,500
348,811,500
70,812,500
401,813,500
482,813,500
66,814,500
130,816,500
125,817,500
158,817,500
346,817,500
413,817,500
458,817,500
80,818,500
101,818,500
291,818,500
370,818,500
388,818,500
207,819,500
136,821,500
440,821,500
123,823,500
126,823,500
145,824,500
255,824,500
238,826,500
261,826,500
297,826,500
318,827,500
98,829,500
315,830,500
359,830,500
484,830,500
27,831,500
241,831,500
308,831,500
89,832,500
254,832,500
45,833,500
95,834,500
59,837,500
47,838,500
344,838,500
152,841,500
242,841,500
287,841,500
415,841,500
361,844,500
272,845,500
269,846,500
294,846,500
311,847,500
470,847,500
137,848,500
383,850,500
21,851,500
301,851,500
319,852,500
489,852,500
39,853,500
481,854,500
177,855,500
336,855,500
419,855,500
18,856,500
124,856,500
268,857,500
407,857,500
104,858,500
189,859,500
96,861,500
185,864,500
232,864,500
443,864,500
479,864,500
84,867,500
240,870,500
289,870,500
71,871,500
497,872,500
382,874,500
406,878,500
230,881,500
150,882,500
109,883,500
105,884,500
122,884,500
350,885,500
117,887,500
133,887,500
360,889,500
149,890,500
378,890,500
367,893,500
302,894,500
69,896,500
305,896,500
351,896,500
480,896,500
176,897,500
338,897,500
381,897,500
429,897,500
455,897,500
340,898,500
467,898,500
201,899,500
357,899,500
412,899,500
9,901,500
78,901,500
4,902,500
46,902,500
99,902,500
438,903,500
114,904,500
52,906,500
178,906,500
14,907,500
309,908,500
155,909,500
333,909,500
171,911,500
417,913,500
205,915,500
323,917,500
194,919,500
266,921,500
12,924,500
132,925,500
186,925,500
431,925,500
121,926,500
138,926,500
285,926,500
5,927,500
57,927,500
118,927,500
389,931,500
473,931,500
478,932,500
77,933,500
83,934,500
424,934,500
51,935,500
265,935,500
277,936,500
67,937,500
34,939,500
86,941,500
237,942,500
97,943,500
204,944,500
65,945,500
267,946,500
384,946,500
247,947,500
87,948,500
435,948,500
437,951,500
143,952,500
22,953,500
279,953,500
425,953,500
170,956,500
128,959,500
300,959,500
337,960,500
54,961,500
466,961,500
353,962,500
74,963,500
281,963,500
81,965,500
151,965,500
15,967,500
111,969,500
211,971,500
72,975,500
462,977,500
127,979,500
31,980,500
296,983,500
239,985,500
428,986,500
354,987,500
452,992,500
169,993,500
313,994,500
390,995,500
226,997,500
358,998,500
288,1001,500
166,1004,500
55,1005,500
410,1007,500
41,1009,500
119,1009,500
82,1010,500
102,1013,500
157,1019,500
222,1020,500
444,1021,500
223,1028,500
451,1032,500
75,1036,500
164,1038,500
219,1044,500
368,1046,500
165,1047,500
364,1053,500
139,1057,500
396,1058,500
90,1059,500
134,1061,500
274,1061,500
113,1066,500
192,1070,500
49,1073,500
92,1073,500
212,1074,500
32,1078,500
91,1078,500
380,1079,500
11,1083,500
73,1088,500
332,1088,500
325,1089,500
215,1095,500
79,1102,500
365,1105,500
214,1111,500
310,1114,500
385,1114,500
225,1115,500
472,1124,500
322,1130,500
159,1136,500
244,1138,500
183,1140,500
409,1148,500
40,1152,500
343,1180,500
423,1196,500
461,1225,500
246,1236,500
37,1247,500
316,1249,500
448,1264,500
436,1282,500
278,1289,500
394,1291,500
422,1308,500
249,1349,500
475,1369,500
175,1427,500
342,1478,500
