487,535,500
26,539,500
132,547,500
27,555,500
409,557,500
338,560,500
485,560,500
31,561,500
229,561,500
246,561,500
440,561,500
390,564,500
56,567,500
39,568,500
173,569,500
114,570,500
300,570,500
303,575,500
30,577,500
25,579,500
484,579,500
394,580,500
391,582,500
369,583,500
163,584,500
99,585,500
482,585,500
234,586,500
73,589,500
320,589,500
188,590,500
176,596,500
287,596,500
247,600,500
459,600,500
471,600,500
210,603,500
315,605,500
286,606,500
243,607,500
270,608,500
299,609,500
436,609,500
118,611,500
207,613,500
314,613,500
466,613,500
254,615,500
423,616,500
291,617,500
13,619,500
32,621,500
86,621,500
135,621,500
215,621,500
302,622,500
340,623,500
241,624,500
16,626,500
55,627,500
58,627,500
379,627,500
329,628,500
251,629,500
342,630,500
14,631,500
351,632,500
140,633,500
451,633,500
203,635,500
284,636,500
192,637,500
273,637,500
285,637,500
42,638,500
280,638,500
446,638,500
109,639,500
133,640,500
158,640,500
410,641,500
474,642,500
92,643,500
481,643,500
54,646,500
282,646,500
116,647,500
443,647,500
465,648,500
24,649,500
100,649,500
206,649,500
281,649,500
424,651,500
45,652,500
122,652,500
36,653,500
399,653,500
462,654,500
237,655,500
499,655,500
375,656,500
167,658,500
184,659,500
460,659,500
50,660,500
239,660,500
248,661,500
61,662,500
205,663,500
22,664,500
115,665,500
479,665,500
350,666,500
371,666,500
224,667,500
6,668,500
262,668,500
77,670,500
195,670,500
5,673,500
267,674,500
445,674,500
144,675,500
59,676,500
313,676,500
98,677,500
275,677,500
470,678,500
4,679,500
49,679,500
467,679,500
472,679,500
216,680,500
486,680,500
75,681,500
365,681,500
160,682,500
209,682,500
457,682,500
29,683,500
308,683,500
318,684,500
377,684,500
64,686,500
358,686,500
382,686,500
117,687,500
316,687,500
328,687,500
57,688,500
368,688,500
438,688,500
81,689,500
129,689,500
179,689,500
3,690,500
305,690,500
198,691,500
233,692,500
330,692,500
408,692,500
137,696,500
155,696,500
149,697,500
194,697,500
101,698,500
412,698,500
157,700,500
187,700,500
321,701,500
444,701,500
278,702,500
274,703,500
331,703,500
226,704,500
362,704,500
415,704,500
222,705,500
476,706,500
432,707,500
439,707,500
80,709,500
333,709,500
491,709,500
7,710,500
327,710,500
422,710,500
78,712,500
425,712,500
483,713,500
87,714,500
17,715,500
255,715,500
150,716,500
311,716,500
346,716,500
469,717,500
11,718,500
395,721,500
426,721,500
89,724,500
220,725,500
463,725,500
125,727,500
12,728,500
46,730,500
373,730,500
386,730,500
196,731,500
199,731,500
448,732,500
52,733,500
148,733,500
146,734,500
272,734,500
437,734,500
18,735,500
19,736,500
33,736,500
456,736,500
35,737,500
356,737,500
411,737,500
414,737,500
492,737,500
164,738,500
253,738,500
378,738,500
380,739,500
441,740,500
464,740,500
44,742,500
97,743,500
218,743,500
95,744,500
352,744,500
145,745,500
170,746,500
193,747,500
277,747,500
343,747,500
393,747,500
113,748,500
238,748,500
421,749,500
172,750,500
383,750,500
347,751,500
79,752,500
131,752,500
310,752,500
142,753,500
271,753,500
473,753,500
119,754,500
72,755,500
366,755,500
442,755,500
43,756,500
130,756,500
94,757,500
231,757,500
90,758,500
212,758,500
283,758,500
298,758,500
406,758,500
468,758,500
183,759,500
38,760,500
372,760,500
416,760,500
51,761,500
143,761,500
208,761,500
475,761,500
339,762,500
400,762,500
453,762,500
76,763,500
497,763,500
40,766,500
23,769,500
37,769,500
332,769,500
202,770,500
235,770,500
15,771,500
68,771,500
297,771,500
374,772,500
256,773,500
168,774,500
200,774,500
221,774,500
334,774,500
307,776,500
413,776,500
175,777,500
450,777,500
141,778,500
166,778,500
217,780,500
161,781,500
121,782,500
249,782,500
364,784,500
108,786,500
211,787,500
402,787,500
67,788,500
276,788,500
312,788,500
344,788,500
317,790,500
174,791,500
279,791,500
185,792,500
361,792,500
244,793,500
357,794,500
213,795,500
324,795,500
0,796,500
10,797,500
435,797,500
110,798,500
434,798,500
53,800,500
354,802,500
60,804,500
134,804,500
341,804,500
388,804,500
74,805,500
171,805,500
290,805,500
292,805,500
480,805,500
265,806,500
69,807,500
138,807,500
403,808,500
353,809,500
389,809,500
452,809,500
419,810,500
420,811,500
489,811,500
65,812,500
128,812,500
104,813,500
181,813,500
427,814,500
294,815,500
151,816,500
252,816,500
259,816,500
21,817,500
309,817,500
428,819,500
493,819,500
153,820,500
152,821,500
111,822,500
337,822,500
496,824,500
191,825,500
112,826,500
349,826,500
178,827,500
306,828,500
405,831,500
264,834,500
88,835,500
159,837,500
219,840,500
230,842,500
257,842,500
449,842,500
387,843,500
214,844,500
8,845,500
490,845,500
355,847,500
242,848,500
301,848,500
348,849,500
418,850,500
83,851,500
293,853,500
245,854,500
258,854,500
250,855,500
363,857,500
478,858,500
370,859,500
127,860,500
288,860,500
93,861,500
268,861,500
322,862,500
186,867,500
454,867,500
227,869,500
430,869,500
190,871,500
319,873,500
269,874,500
154,875,500
204,875,500
376,875,500
433,875,500
103,876,500
431,878,500
71,880,500
180,884,500
429,884,500
91,892,500
66,893,500
498,893,500
296,896,500
396,896,500
260,897,500
225,899,500
289,900,500
165,901,500
197,901,500
295,902,500
384,908,500
392,908,500
304,909,500
447,909,500
359,911,500
34,914,500
48,916,500
201,917,500
47,919,500
139,920,500
120,921,500
41,923,500
325,923,500
261,924,500
495,926,500
228,927,500
401,928,500
156,929,500
169,929,500
136,931,500
182,932,500
1,939,500
381,939,500
477,939,500
326,942,500
360,942,500
20,944,500
266,948,500
28,950,500
223,953,500
82,955,500
385,964,500
397,970,500
232,973,500
407,975,500
263,979,500
147,998,500
236,998,500
458,1004,500
323,1007,500
367,1007,500
335,1009,500
106,1012,500
240,1013,500
336,1020,500
162,1027,500
70,1030,500
345,1039,500
488,1048,500
96,1054,500
107,1057,500
124,1061,500
417,1068,500
177,1074,500
455,1076,500
126,1097,500
9,1107,500
189,1110,500
84,1123,500
102,1124,500
62,1150,500
85,1155,500
123,1170,500
2,1199,500
461,1205,500
63,1213,500
105,1221,500
398,1224,500
494,1335,500
404,1410,500
