658,839,800
1,842,800
86,849,800
195,863,800
197,863,800
51,872,800
136,879,800
52,891,800
695,894,800
186,899,800
529,903,800
650,910,800
234,911,800
378,912,800
507,914,800
16,916,800
432,918,800
457,918,800
443,920,800
36,921,800
530,922,800
751,924,800
220,928,800
33,929,800
235,929,800
173,930,800
391,930,800
108,931,800
688,933,800
638,936,800
381,937,800
786,938,800
236,939,800
249,941,800
559,942,800
270,943,800
35,946,800
668,946,800
269,947,800
591,947,800
135,949,800
262,951,800
477,955,800
266,956,800
15,957,800
318,958,800
130,961,800
207,965,800
483,966,800
720,967,800
187,968,800
437,969,800
583,969,800
161,971,800
346,972,800
131,973,800
743,974,800
6,976,800
310,981,800
389,983,800
44,984,800
190,984,800
440,985,800
523,985,800
654,988,800
281,990,800
124,992,800
222,992,800
748,992,800
756,992,800
733,994,800
7,995,800
80,997,800
219,997,800
241,997,800
226,998,800
554,1002,800
475,1003,800
526,1004,800
758,1004,800
357,1005,800
413,1005,800
735,1005,800
3,1006,800
55,1006,800
290,1008,800
383,1008,800
94,1009,800
181,1011,800
509,1011,800
534,1011,800
339,1012,800
340,1012,800
711,1012,800
368,1013,800
620,1013,800
240,1014,800
369,1014,800
274,1015,800
448,1015,800
306,1016,800
377,1017,800
184,1018,800
595,1019,800
385,1021,800
459,1021,800
359,1024,800
179,1025,800
474,1025,800
500,1025,800
689,1025,800
54,1026,800
482,1026,800
599,1026,800
251,1027,800
349,1028,800
268,1030,800
294,1030,800
510,1030,800
710,1031,800
569,1032,800
180,1033,800
725,1035,800
573,1036,800
764,1036,800
66,1037,800
388,1037,800
160,1038,800
610,1038,800
738,1038,800
102,1039,800
625,1041,800
653,1041,800
65,1042,800
309,1042,800
394,1042,800
762,1043,800
261,1044,800
422,1045,800
425,1045,800
200,1047,800
741,1047,800
246,1048,800
505,1048,800
21,1051,800
122,1051,800
403,1051,800
699,1051,800
332,1052,800
426,1052,800
675,1052,800
330,1053,800
518,1053,800
115,1054,800
123,1055,800
480,1058,800
611,1061,800
125,1063,800
636,1063,800
717,1063,800
686,1065,800
469,1066,800
542,1066,800
626,1066,800
83,1067,800
113,1067,800
396,1067,800
412,1069,800
637,1072,800
79,1073,800
499,1073,800
632,1074,800
216,1075,800
593,1075,800
47,1076,800
397,1076,800
600,1076,800
177,1077,800
126,1078,800
794,1078,800
362,1079,800
405,1079,800
264,1080,800
470,1081,800
682,1082,800
260,1083,800
646,1083,800
37,1084,800
64,1085,800
589,1085,800
112,1086,800
621,1086,800
656,1089,800
491,1091,800
212,1092,800
272,1093,800
379,1096,800
476,1096,800
680,1096,800
648,1098,800
485,1099,800
487,1099,800
613,1099,800
129,1100,800
322,1100,800
516,1100,800
263,1101,800
544,1101,800
106,1102,800
317,1102,800
768,1102,800
498,1103,800
370,1105,800
373,1105,800
73,1106,800
107,1106,800
435,1108,800
585,1108,800
669,1109,800
715,1109,800
661,1110,800
82,1111,800
773,1111,800
678,1112,800
726,1112,800
746,1113,800
77,1114,800
390,1114,800
789,1114,800
416,1115,800
304,1116,800
674,1116,800
189,1117,800
395,1117,800
407,1117,800
142,1118,800
606,1118,800
677,1118,800
61,1119,800
419,1119,800
228,1120,800
685,1120,800
765,1120,800
134,1122,800
460,1122,800
724,1124,800
254,1125,800
561,1125,800
779,1125,800
293,1126,800
581,1126,800
96,1127,800
707,1127,800
167,1129,800
496,1129,800
110,1130,800
138,1130,800
371,1131,800
771,1132,800
670,1133,800
22,1134,800
68,1135,800
139,1135,800
337,1135,800
90,1137,800
291,1137,800
556,1137,800
705,1138,800
78,1139,800
29,1140,800
401,1141,800
790,1141,800
70,1142,800
140,1142,800
393,1143,800
793,1144,800
28,1147,800
182,1147,800
143,1148,800
623,1148,800
71,1149,800
42,1151,800
325,1152,800
227,1153,800
454,1153,800
250,1154,800
551,1155,800
284,1156,800
742,1156,800
749,1156,800
521,1157,800
797,1157,800
326,1158,800
302,1161,800
449,1161,800
563,1161,800
579,1163,800
10,1164,800
361,1164,800
798,1164,800
164,1165,800
243,1165,800
517,1165,800
473,1166,800
511,1166,800
673,1166,800
744,1167,800
782,1168,800
199,1169,800
441,1169,800
783,1169,800
244,1170,800
352,1170,800
53,1171,800
175,1171,800
434,1171,800
14,1172,800
149,1173,800
259,1173,800
607,1173,800
776,1173,800
287,1174,800
141,1175,800
278,1176,800
586,1176,800
387,1177,800
614,1177,800
178,1178,800
628,1178,800
761,1178,800
17,1179,800
156,1179,800
366,1180,800
785,1180,800
171,1181,800
525,1181,800
772,1181,800
774,1181,800
84,1182,800
230,1182,800
253,1182,800
48,1183,800
343,1183,800
727,1183,800
344,1184,800
684,1184,800
605,1185,800
700,1185,800
617,1186,800
360,1187,800
580,1188,800
577,1189,800
183,1190,800
87,1192,800
50,1193,800
203,1193,800
728,1193,800
258,1194,800
95,1195,800
224,1196,800
565,1196,800
639,1196,800
204,1197,800
479,1197,800
489,1200,800
549,1200,800
760,1200,800
59,1201,800
89,1202,800
524,1202,800
787,1202,800
788,1202,800
651,1203,800
374,1204,800
450,1204,800
597,1204,800
601,1204,800
712,1204,800
546,1205,800
49,1206,800
324,1206,800
552,1206,800
255,1207,800
693,1207,800
667,1208,800
723,1208,800
76,1209,800
335,1210,800
453,1210,800
590,1210,800
60,1211,800
194,1213,800
256,1213,800
147,1214,800
231,1214,800
609,1214,800
641,1214,800
252,1215,800
321,1215,800
683,1216,800
285,1217,800
2,1218,800
275,1219,800
0,1220,800
208,1220,800
283,1220,800
399,1221,800
438,1221,800
566,1221,800
752,1221,800
193,1222,800
358,1222,800
144,1223,800
72,1224,800
239,1224,800
439,1224,800
644,1224,800
799,1224,800
34,1225,800
97,1225,800
363,1225,800
736,1225,800
506,1226,800
527,1227,800
452,1228,800
442,1229,800
218,1230,800
372,1230,800
192,1231,800
713,1231,800
114,1232,800
502,1234,800
257,1235,800
279,1236,800
770,1236,800
109,1237,800
