652,858,800
79,871,800
629,895,800
522,899,800
247,930,800
23,936,800
744,944,800
299,949,800
358,951,800
141,961,800
197,976,800
439,982,800
97,983,800
333,986,800
793,986,800
645,989,800
237,993,800
425,997,800
492,997,800
636,998,800
248,1005,800
724,1006,800
278,1010,800
379,1013,800
32,1014,800
82,1015,800
504,1015,800
577,1017,800
552,1018,800
536,1019,800
415,1026,800
726,1026,800
145,1027,800
611,1027,800
177,1028,800
506,1030,800
548,1030,800
67,1031,800
285,1031,800
430,1031,800
628,1032,800
296,1033,800
531,1038,800
7,1039,800
672,1039,800
597,1040,800
644,1042,800
670,1043,800
22,1048,800
771,1048,800
111,1049,800
390,1049,800
519,1050,800
794,1050,800
269,1052,800
396,1055,800
155,1057,800
216,1058,800
314,1060,800
292,1061,800
66,1062,800
226,1062,800
2,1064,800
196,1064,800
716,1064,800
546,1068,800
497,1069,800
215,1070,800
565,1071,800
599,1071,800
250,1074,800
560,1074,800
320,1075,800
52,1076,800
217,1078,800
370,1078,800
768,1078,800
219,1079,800
57,1080,800
438,1080,800
10,1081,800
598,1083,800
500,1085,800
369,1087,800
462,1087,800
1,1088,800
178,1088,800
553,1088,800
120,1089,800
158,1089,800
677,1089,800
288,1090,800
412,1090,800
151,1092,800
457,1092,800
721,1093,800
404,1094,800
681,1094,800
751,1094,800
21,1095,800
341,1095,800
106,1096,800
310,1096,800
786,1096,800
245,1097,800
372,1097,800
107,1099,800
682,1099,800
656,1100,800
739,1101,800
187,1102,800
411,1102,800
795,1102,800
780,1103,800
685,1104,800
143,1105,800
305,1105,800
133,1106,800
263,1106,800
563,1106,800
687,1107,800
339,1108,800
693,1108,800
600,1109,800
161,1110,800
796,1110,800
179,1111,800
502,1111,800
474,1112,800
340,1113,800
727,1113,800
791,1114,800
460,1115,800
417,1117,800
134,1124,800
199,1124,800
402,1124,800
434,1124,800
11,1126,800
585,1127,800
578,1128,800
95,1129,800
137,1131,800
581,1131,800
274,1132,800
480,1132,800
55,1133,800
114,1134,800
115,1135,800
603,1135,800
342,1136,800
318,1137,800
669,1140,800
733,1140,800
218,1141,800
227,1142,800
413,1142,800
432,1142,800
378,1143,800
470,1143,800
523,1143,800
663,1143,800
674,1143,800
37,1144,800
349,1145,800
798,1146,800
352,1147,800
757,1148,800
767,1148,800
26,1149,800
173,1150,800
465,1150,800
783,1150,800
51,1151,800
238,1151,800
267,1151,800
132,1152,800
229,1154,800
583,1154,800
214,1155,800
386,1155,800
516,1155,800
586,1155,800
445,1156,800
690,1156,800
759,1157,800
787,1158,800
5,1159,800
