5,102,100
12,133,100
10,138,100
68,140,100
95,140,100
11,141,100
94,142,100
62,146,100
69,147,100
1,149,100
86,150,100
56,153,100
88,159,100
19,160,100
64,160,100
75,160,100
47,161,100
6,162,100
48,167,100
13,168,100
17,170,100
39,173,100
90,173,100
96,174,100
92,175,100
14,176,100
43,179,100
98,183,100
38,184,100
84,184,100
25,188,100
81,188,100
8,189,100
45,189,100
36,190,100
40,190,100
21,192,100
26,192,100
34,192,100
63,192,100
61,193,100
7,196,100
28,196,100
80,197,100
91,197,100
77,198,100
82,198,100
60,201,100
44,205,100
37,206,100
18,210,100
85,210,100
42,212,100
70,212,100
20,213,100
59,213,100
41,214,100
52,214,100
54,214,100
72,214,100
9,215,100
46,215,100
35,217,100
51,217,100
87,226,100
2,227,100
73,228,100
0,229,100
71,230,100
83,231,100
4,234,100
65,236,100
79,240,100
3,242,100
93,242,100
27,246,100
89,246,100
99,249,100
22,254,100
53,261,100
76,262,100
32,263,100
15,265,100
58,265,100
66,273,100
49,275,100
78,278,100
30,281,100
55,282,100
31,284,100
57,294,100
67,295,100
74,300,100
33,304,100
50,309,100
29,334,100
97,357,100
16,368,100
23,391,100
24,410,100
