76,513,500
367,547,500
282,554,500
454,559,500
250,564,500
395,568,500
341,569,500
106,576,500
448,577,500
221,578,500
323,580,500
495,592,500
322,594,500
374,597,500
141,598,500
396,599,500
349,604,500
337,605,500
416,606,500
80,607,500
485,608,500
350,609,500
423,610,500
86,617,500
187,618,500
378,619,500
206,621,500
333,625,500
238,627,500
459,627,500
143,628,500
457,631,500
184,636,500
370,638,500
440,638,500
494,643,500
391,644,500
319,646,500
394,648,500
0,649,500
33,649,500
99,649,500
284,649,500
363,649,500
237,651,500
481,651,500
258,652,500
138,654,500
239,655,500
345,655,500
283,656,500
67,658,500
18,661,500
291,663,500
277,667,500
369,667,500
116,668,500
281,669,500
354,671,500
228,675,500
320,675,500
25,676,500
72,676,500
436,676,500
17,677,500
231,677,500
233,677,500
426,677,500
437,677,500
475,677,500
132,678,500
173,678,500
348,679,500
280,680,500
414,680,500
42,682,500
497,682,500
163,683,500
429,683,500
467,683,500
200,686,500
303,686,500
405,686,500
434,686,500
254,687,500
471,687,500
186,688,500
150,689,500
177,689,500
123,690,500
204,690,500
49,692,500
347,692,500
326,693,500
461,693,500
15,694,500
54,694,500
305,694,500
274,695,500
359,695,500
44,697,500
438,697,500
50,699,500
100,700,500
451,700,500
112,702,500
252,704,500
69,705,500
85,705,500
166,705,500
270,705,500
365,705,500
447,705,500
285,706,500
336,706,500
398,706,500
464,706,500
234,707,500
275,707,500
243,708,500
306,710,500
479,710,500
207,712,500
60,713,500
104,715,500
264,715,500
117,717,500
357,718,500
79,719,500
153,719,500
424,719,500
404,721,500
241,722,500
211,723,500
235,723,500
6,724,500
140,724,500
257,724,500
433,724,500
31,725,500
77,725,500
84,726,500
162,726,500
377,727,500
425,727,500
75,729,500
160,730,500
127,731,500
152,731,500
324,731,500
478,731,500
185,732,500
468,732,500
11,733,500
102,733,500
308,733,500
93,735,500
381,735,500
383,736,500
145,737,500
499,740,500
89,742,500
139,742,500
171,742,500
193,743,500
41,746,500
103,747,500
260,747,500
268,747,500
473,747,500
444,748,500
330,749,500
8,750,500
375,751,500
267,752,500
208,756,500
263,756,500
265,756,500
12,757,500
198,757,500
225,757,500
413,757,500
105,758,500
63,760,500
498,761,500
81,764,500
149,764,500
20,765,500
304,765,500
493,766,500
28,767,500
37,768,500
169,769,500
182,769,500
311,772,500
496,773,500
273,774,500
313,774,500
197,776,500
401,776,500
462,776,500
488,776,500
364,777,500
222,779,500
292,779,500
343,779,500
382,779,500
101,780,500
297,780,500
360,780,500
491,782,500
65,783,500
70,783,500
55,784,500
176,784,500
480,784,500
489,784,500
269,785,500
474,785,500
487,785,500
21,786,500
144,786,500
227,786,500
483,786,500
91,787,500
352,787,500
142,788,500
188,788,500
449,788,500
56,789,500
124,790,500
147,790,500
3,791,500
51,791,500
390,792,500
82,793,500
470,793,500
34,795,500
36,796,500
151,797,500
78,799,500
96,799,500
335,799,500
373,799,500
476,799,500
332,800,500
344,800,500
71,801,500
486,801,500
109,803,500
420,804,500
24,805,500
47,805,500
114,805,500
209,805,500
314,805,500
328,806,500
331,806,500
271,807,500
407,807,500
4,808,500
98,808,500
167,808,500
95,809,500
181,809,500
201,809,500
244,809,500
226,810,500
392,810,500
446,810,500
217,811,500
477,811,500
94,812,500
199,813,500
236,813,500
386,813,500
203,814,500
298,814,500
59,815,500
45,816,500
410,816,500
210,818,500
61,821,500
246,821,500
403,822,500
125,825,500
164,825,500
249,826,500
216,827,500
310,827,500
490,827,500
223,829,500
266,829,500
35,830,500
64,830,500
111,832,500
148,833,500
482,833,500
126,834,500
215,834,500
248,834,500
66,835,500
119,835,500
175,838,500
107,839,500
192,839,500
213,839,500
178,840,500
255,841,500
276,841,500
2,843,500
120,845,500
202,846,500
90,847,500
355,847,500
14,848,500
455,848,500
456,853,500
74,856,500
278,856,500
316,856,500
356,856,500
58,857,500
302,860,500
242,861,500
19,863,500
137,863,500
