80,103,100
37,117,100
14,121,100
87,121,100
3,128,100
18,132,100
68,134,100
76,135,100
45,139,100
88,140,100
8,142,100
42,142,100
21,143,100
79,145,100
6,148,100
93,148,100
97,148,100
46,150,100
50,151,100
12,152,100
26,152,100
43,153,100
83,153,100
96,154,100
17,155,100
41,155,100
52,155,100
81,156,100
63,158,100
73,158,100
7,159,100
23,159,100
67,159,100
66,160,100
91,160,100
2,161,100
28,161,100
30,161,100
38,161,100
74,163,100
86,168,100
31,169,100
4,170,100
35,170,100
95,173,100
98,175,100
19,176,100
64,176,100
59,177,100
57,178,100
75,179,100
53,180,100
48,181,100
94,182,100
62,185,100
71,186,100
56,187,100
25,189,100
47,189,100
60,191,100
99,191,100
1,192,100
24,192,100
33,192,100
5,196,100
36,197,100
92,198,100
11,201,100
20,202,100
55,202,100
65,205,100
69,206,100
89,206,100
70,207,100
10,208,100
13,208,100
29,208,100
16,210,100
44,216,100
49,220,100
82,220,100
85,226,100
40,227,100
27,236,100
9,239,100
90,244,100
34,247,100
54,250,100
0,251,100
72,251,100
61,256,100
78,261,100
51,263,100
15,269,100
77,270,100
22,278,100
58,290,100
32,301,100
84,328,100
39,348,100
