864,1173,1000
931,1212,1000
782,1260,1000
130,1266,1000
661,1267,1000
536,1268,1000
16,1272,1000
66,1274,1000
197,1276,1000
107,1280,1000
191,1283,1000
219,1289,1000
685,1298,1000
771,1298,1000
890,1306,1000
483,1307,1000
229,1316,1000
122,1317,1000
149,1319,1000
889,1322,1000
329,1326,1000
650,1327,1000
720,1335,1000
186,1336,1000
796,1340,1000
787,1341,1000
153,1342,1000
673,1343,1000
616,1346,1000
581,1351,1000
972,1353,1000
643,1354,1000
11,1355,1000
40,1355,1000
323,1356,1000
486,1356,1000
324,1359,1000
546,1365,1000
968,1365,1000
411,1368,1000
664,1372,1000
911,1372,1000
510,1374,1000
929,1374,1000
255,1378,1000
480,1378,1000
832,1378,1000
49,1380,1000
81,1382,1000
361,1386,1000
540,1389,1000
548,1391,1000
747,1393,1000
177,1395,1000
449,1395,1000
997,1397,1000
565,1399,1000
851,1399,1000
352,1401,1000
479,1402,1000
17,1403,1000
628,1406,1000
138,1408,1000
583,1411,1000
746,1411,1000
444,1412,1000
577,1413,1000
475,1416,1000
594,1420,1000
953,1420,1000
854,1421,1000
942,1421,1000
954,1421,1000
147,1422,1000
334,1422,1000
580,1423,1000
23,1424,1000
388,1424,1000
240,1425,1000
745,1427,1000
312,1428,1000
740,1428,1000
534,1429,1000
284,1431,1000
547,1431,1000
894,1431,1000
503,1432,1000
291,1433,1000
918,1433,1000
279,1436,1000
143,1438,1000
151,1439,1000
434,1439,1000
983,1439,1000
779,1440,1000
611,1442,1000
285,1446,1000
458,1446,1000
921,1447,1000
327,1449,1000
426,1449,1000
496,1449,1000
596,1449,1000
992,1450,1000
235,1451,1000
13,1452,1000
501,1452,1000
795,1452,1000
818,1452,1000
302,1453,1000
586,1454,1000
763,1454,1000
946,1454,1000
521,1455,1000
106,1456,1000
83,1457,1000
522,1457,1000
884,1458,1000
195,1460,1000
45,1463,1000
401,1463,1000
367,1464,1000
25,1465,1000
715,1465,1000
791,1465,1000
838,1465,1000
527,1466,1000
768,1467,1000
210,1468,1000
555,1468,1000
358,1470,1000
545,1470,1000
528,1471,1000
985,1472,1000
108,1473,1000
659,1473,1000
58,1474,1000
65,1476,1000
371,1476,1000
955,1477,1000
883,1478,1000
901,1478,1000
53,1481,1000
354,1482,1000
359,1482,1000
700,1483,1000
964,1483,1000
306,1485,1000
2,1486,1000
421,1488,1000
237,1489,1000
579,1491,1000
506,1496,1000
708,1497,1000
820,1498,1000
956,1498,1000
274,1501,1000
372,1501,1000
382,1501,1000
560,1501,1000
535,1502,1000
207,1503,1000
398,1505,1000
759,1506,1000
741,1508,1000
919,1510,1000
990,1512,1000
491,1513,1000
843,1513,1000
294,1514,1000
858,1514,1000
24,1516,1000
19,1517,1000
760,1517,1000
187,1518,1000
758,1518,1000
223,1520,1000
300,1521,1000
824,1521,1000
940,1521,1000
937,1524,1000
938,1524,1000
487,1525,1000
338,1526,1000
702,1526,1000
601,1527,1000
137,1528,1000
400,1528,1000
794,1528,1000
552,1529,1000
208,1531,1000
320,1531,1000
823,1531,1000
865,1531,1000
433,1532,1000
539,1532,1000
117,1534,1000
563,1534,1000
509,1535,1000
926,1535,1000
592,1536,1000
438,1537,1000
189,1539,1000
704,1539,1000
173,1540,1000
502,1540,1000
853,1540,1000
127,1541,1000
593,1541,1000
624,1541,1000
386,1542,1000
582,1542,1000
272,1543,1000
377,1543,1000
431,1543,1000
666,1543,1000
234,1544,1000
370,1544,1000
37,1545,1000
87,1545,1000
477,1546,1000
465,1547,1000
936,1547,1000
126,1548,1000
722,1548,1000
898,1549,1000
680,1550,1000
33,1551,1000
88,1551,1000
319,1551,1000
831,1552,1000
47,1553,1000
439,1553,1000
836,1553,1000
125,1554,1000
461,1554,1000
