407,637,600
583,644,600
210,645,600
230,651,600
389,665,600
211,679,600
92,681,600
181,685,600
199,686,600
373,704,600
490,707,600
13,711,600
326,711,600
243,719,600
22,725,600
147,732,600
262,739,600
413,742,600
277,744,600
592,744,600
9,745,600
32,745,600
207,746,600
481,749,600
567,749,600
173,754,600
299,754,600
354,754,600
412,755,600
483,757,600
594,757,600
415,759,600
294,760,600
309,761,600
322,762,600
445,762,600
267,765,600
196,767,600
403,767,600
476,767,600
496,767,600
555,768,600
53,772,600
448,773,600
595,774,600
163,775,600
293,776,600
504,780,600
67,781,600
101,782,600
291,782,600
320,783,600
192,784,600
287,784,600
334,784,600
148,787,600
460,788,600
42,790,600
167,790,600
172,790,600
349,790,600
497,791,600
29,793,600
129,794,600
554,794,600
16,796,600
95,796,600
128,796,600
478,796,600
142,797,600
56,798,600
462,798,600
477,798,600
386,799,600
194,800,600
252,800,600
468,800,600
80,801,600
361,801,600
421,801,600
461,801,600
10,804,600
545,804,600
419,807,600
430,808,600
581,809,600
85,810,600
69,811,600
91,811,600
102,812,600
112,813,600
208,813,600
519,813,600
151,815,600
269,815,600
88,816,600
131,816,600
193,816,600
132,817,600
432,817,600
565,817,600
235,818,600
324,818,600
264,819,600
282,819,600
138,821,600
198,822,600
253,822,600
86,823,600
384,825,600
427,825,600
423,826,600
18,827,600
7,828,600
302,828,600
21,829,600
401,829,600
449,829,600
464,829,600
214,830,600
52,831,600
422,831,600
388,832,600
390,832,600
501,832,600
484,834,600
272,835,600
343,835,600
485,835,600
59,836,600
231,836,600
563,836,600
133,837,600
144,838,600
140,839,600
370,839,600
408,839,600
222,840,600
569,840,600
218,841,600
266,841,600
368,841,600
195,842,600
254,843,600
597,843,600
37,844,600
312,845,600
509,845,600
289,846,600
365,846,600
378,846,600
469,846,600
161,847,600
511,847,600
528,847,600
145,849,600
353,849,600
60,850,600
130,850,600
587,850,600
94,851,600
333,853,600
380,854,600
488,854,600
143,855,600
216,855,600
377,855,600
134,856,600
244,856,600
499,856,600
465,858,600
473,859,600
550,859,600
153,862,600
329,862,600
295,864,600
586,865,600
307,866,600
459,866,600
576,866,600
213,868,600
463,868,600
542,868,600
30,869,600
265,869,600
379,869,600
247,870,600
197,871,600
359,871,600
516,872,600
537,872,600
50,874,600
552,874,600
165,876,600
28,877,600
418,877,600
543,877,600
20,878,600
525,878,600
190,879,600
316,879,600
123,880,600
268,880,600
541,880,600
84,881,600
304,881,600
347,881,600
158,882,600
182,882,600
366,882,600
411,882,600
589,884,600
524,885,600
451,886,600
162,887,600
2,888,600
367,889,600
