3,296,300
120,296,300
7,308,300
158,318,300
22,320,300
27,327,300
65,327,300
161,328,300
74,333,300
43,337,300
66,340,300
212,343,300
142,348,300
128,355,300
29,356,300
224,356,300
0,358,300
76,358,300
261,358,300
289,358,300
157,363,300
256,363,300
55,365,300
114,367,300
122,367,300
164,370,300
211,370,300
32,374,300
118,376,300
85,377,300
81,386,300
215,386,300
16,387,300
31,387,300
220,387,300
292,387,300
21,388,300
145,388,300
46,389,300
273,389,300
274,389,300
254,390,300
72,391,300
124,391,300
160,392,300
181,392,300
265,392,300
146,394,300
253,394,300
26,395,300
104,395,300
202,395,300
291,395,300
86,397,300
106,397,300
12,399,300
293,399,300
60,402,300
1,403,300
175,403,300
190,403,300
203,403,300
23,404,300
174,404,300
288,405,300
264,406,300
165,407,300
280,407,300
150,410,300
242,410,300
2,411,300
121,411,300
36,412,300
88,412,300
217,412,300
4,413,300
167,413,300
197,413,300
59,414,300
108,414,300
17,416,300
136,416,300
196,417,300
287,418,300
170,419,300
19,421,300
113,421,300
214,422,300
252,422,300
143,426,300
10,427,300
54,427,300
134,427,300
206,428,300
262,428,300
250,429,300
38,431,300
14,432,300
243,432,300
285,432,300
8,433,300
168,433,300
172,433,300
193,435,300
259,435,300
140,436,300
178,436,300
99,437,300
138,437,300
296,437,300
90,439,300
238,439,300
63,440,300
75,440,300
96,440,300
185,440,300
30,442,300
70,442,300
119,442,300
34,443,300
107,443,300
135,443,300
294,443,300
71,444,300
83,444,300
111,444,300
189,444,300
40,447,300
176,447,300
35,450,300
127,450,300
155,450,300
198,450,300
11,451,300
61,451,300
173,451,300
225,451,300
246,451,300
25,452,300
192,452,300
226,452,300
240,452,300
141,453,300
239,453,300
177,454,300
15,455,300
132,457,300
18,459,300
148,460,300
112,461,300
171,462,300
115,463,300
233,463,300
28,464,300
268,464,300
276,464,300
9,465,300
199,466,300
5,467,300
251,469,300
39,470,300
64,470,300
80,470,300
272,470,300
109,471,300
209,471,300
284,471,300
50,473,300
92,473,300
182,473,300
283,474,300
184,475,300
56,477,300
270,477,300
144,478,300
204,478,300
269,479,300
84,481,300
101,482,300
278,482,300
230,483,300
57,484,300
116,484,300
131,484,300
282,484,300
129,485,300
228,486,300
98,488,300
245,489,300
123,491,300
223,492,300
247,492,300
91,493,300
277,495,300
37,496,300
117,497,300
105,499,300
179,499,300
154,500,300
180,500,300
208,500,300
227,500,300
69,503,300
263,503,300
298,503,300
58,505,300
297,506,300
255,507,300
125,509,300
207,510,300
222,511,300
79,513,300
163,513,300
166,514,300
248,515,300
219,516,300
232,516,300
183,519,300
266,519,300
152,520,300
295,521,300
77,523,300
188,524,300
205,525,300
147,526,300
153,528,300
279,528,300
159,529,300
82,530,300
195,531,300
235,533,300
133,535,300
53,536,300
200,536,300
130,537,300
234,541,300
218,543,300
94,544,300
97,544,300
100,545,300
156,545,300
13,546,300
51,546,300
290,551,300
33,552,300
78,555,300
95,557,300
20,558,300
62,561,300
231,561,300
213,562,300
241,564,300
149,565,300
162,565,300
191,567,300
44,568,300
102,571,300
236,571,300
47,572,300
103,573,300
249,575,300
151,579,300
42,584,300
49,588,300
139,589,300
258,593,300
169,597,300
137,600,300
187,602,300
271,603,300
281,606,300
89,611,300
216,611,300
41,612,300
299,614,300
24,618,300
260,620,300
229,624,300
67,625,300
267,625,300
221,626,300
126,627,300
87,630,300
237,642,300
210,645,300
68,651,300
194,653,300
48,654,300
275,665,300
52,671,300
6,672,300
186,675,300
73,686,300
110,687,300
201,689,300
45,703,300
286,736,300
244,737,300
257,748,300
93,765,300
