150,564,600
274,591,600
552,593,600
508,595,600
598,596,600
403,604,600
433,605,600
191,607,600
586,612,600
594,612,600
502,614,600
295,623,600
82,624,600
349,624,600
258,625,600
146,627,600
438,627,600
450,628,600
549,628,600
188,630,600
292,630,600
102,634,600
389,637,600
101,642,600
441,644,600
201,645,600
581,646,600
535,648,600
449,650,600
233,651,600
12,652,600
117,652,600
489,652,600
513,652,600
427,653,600
553,655,600
145,657,600
264,658,600
64,661,600
106,661,600
229,661,600
532,661,600
495,662,600
280,663,600
193,665,600
464,667,600
566,667,600
107,668,600
320,668,600
358,668,600
362,668,600
366,668,600
350,669,600
1,670,600
113,670,600
490,671,600
16,673,600
525,673,600
333,674,600
551,674,600
554,674,600
539,675,600
322,676,600
568,676,600
472,679,600
245,680,600
289,682,600
344,682,600
531,682,600
73,683,600
47,685,600
337,685,600
330,686,600
309,688,600
120,689,600
263,691,600
9,692,600
244,692,600
29,693,600
44,693,600
179,693,600
306,695,600
291,696,600
286,697,600
181,699,600
168,700,600
434,701,600
517,701,600
18,702,600
402,702,600
81,703,600
149,704,600
60,705,600
182,706,600
478,706,600
523,706,600
536,706,600
38,708,600
86,710,600
417,711,600
524,713,600
55,714,600
257,714,600
54,715,600
282,715,600
308,715,600
591,716,600
90,717,600
22,718,600
208,718,600
555,718,600
25,720,600
347,721,600
341,723,600
387,723,600
112,724,600
319,724,600
345,724,600
348,725,600
435,725,600
183,726,600
267,727,600
89,728,600
288,730,600
390,730,600
522,730,600
213,731,600
272,731,600
558,732,600
43,733,600
418,733,600
526,733,600
154,734,600
206,735,600
252,735,600
423,735,600
278,736,600
155,738,600
215,739,600
364,740,600
71,741,600
299,742,600
469,742,600
497,742,600
185,745,600
480,745,600
50,746,600
217,746,600
210,749,600
346,749,600
4,751,600
31,751,600
230,751,600
475,751,600
509,751,600
567,751,600
68,752,600
131,752,600
148,752,600
87,753,600
241,753,600
277,753,600
505,753,600
304,754,600
561,754,600
53,756,600
592,756,600
17,757,600
327,757,600
529,757,600
530,758,600
583,759,600
459,760,600
486,760,600
421,761,600
216,762,600
270,762,600
432,762,600
159,763,600
62,766,600
409,766,600
65,769,600
376,769,600
420,769,600
204,770,600
317,770,600
370,770,600
442,770,600
157,772,600
425,772,600
51,774,600
75,775,600
103,775,600
197,775,600
88,776,600
395,777,600
476,777,600
303,779,600
392,780,600
484,781,600
259,782,600
385,782,600
251,783,600
588,783,600
134,784,600
66,785,600
133,785,600
518,785,600
261,787,600
573,789,600
240,790,600
314,790,600
400,790,600
271,791,600
368,791,600
375,791,600
446,791,600
361,792,600
205,795,600
285,795,600
331,795,600
541,795,600
39,796,600
360,796,600
457,796,600
176,797,600
276,797,600
326,797,600
328,798,600
