103,196,200
44,203,200
74,209,200
180,209,200
73,210,200
165,210,200
15,217,200
68,224,200
92,224,200
104,224,200
78,225,200
195,225,200
18,232,200
98,232,200
142,234,200
61,237,200
179,237,200
20,239,200
145,240,200
25,244,200
113,244,200
111,245,200
52,246,200
65,246,200
48,247,200
96,248,200
49,251,200
32,253,200
76,253,200
75,255,200
94,255,200
33,257,200
69,257,200
121,257,200
6,258,200
99,258,200
126,258,200
154,258,200
45,259,200
117,259,200
47,260,200
54,260,200
118,260,200
149,261,200
16,263,200
82,263,200
106,263,200
1,264,200
70,264,200
176,264,200
11,265,200
38,265,200
67,267,200
123,267,200
40,268,200
110,269,200
162,269,200
191,269,200
72,270,200
83,271,200
158,271,200
109,272,200
87,274,200
8,275,200
9,275,200
124,275,200
159,276,200
178,276,200
90,277,200
97,277,200
122,278,200
140,278,200
108,279,200
12,280,200
144,280,200
89,281,200
105,281,200
7,282,200
60,282,200
161,282,200
166,283,200
59,286,200
102,287,200
136,287,200
43,289,200
71,289,200
160,289,200
14,290,200
27,292,200
130,292,200
139,292,200
57,293,200
50,294,200
157,294,200
85,296,200
184,297,200
135,300,200
171,301,200
114,303,200
132,303,200
0,304,200
26,304,200
93,304,200
107,304,200
175,305,200
177,305,200
4,309,200
100,309,200
125,309,200
51,310,200
62,310,200
120,310,200
5,311,200
23,312,200
146,313,200
172,313,200
13,314,200
35,314,200
81,314,200
30,315,200
116,315,200
127,315,200
128,315,200
21,317,200
29,317,200
36,318,200
169,318,200
170,318,200
141,320,200
174,320,200
198,320,200
41,322,200
86,322,200
186,322,200
153,323,200
28,324,200
101,325,200
173,325,200
148,327,200
46,328,200
137,331,200
2,334,200
22,334,200
181,338,200
37,339,200
164,340,200
53,341,200
138,341,200
197,342,200
64,344,200
84,344,200
19,346,200
91,348,200
55,349,200
77,350,200
112,353,200
129,357,200
147,358,200
3,359,200
183,359,200
58,362,200
185,362,200
196,365,200
151,369,200
10,371,200
150,372,200
199,374,200
193,377,200
194,377,200
79,379,200
115,379,200
182,380,200
56,381,200
187,381,200
66,386,200
163,388,200
88,390,200
188,392,200
95,395,200
192,402,200
63,405,200
17,407,200
34,410,200
152,410,200
24,411,200
168,411,200
80,412,200
133,416,200
134,417,200
155,423,200
131,429,200
189,444,200
119,446,200
39,447,200
42,455,200
143,457,200
156,475,200
31,498,200
190,498,200
167,603,200
