81,92,100
93,96,100
3,103,100
46,104,100
48,104,100
69,106,100
89,106,100
42,107,100
5,108,100
12,108,100
30,108,100
35,108,100
55,108,100
64,109,100
59,110,100
29,111,100
6,112,100
18,115,100
63,117,100
33,118,100
20,120,100
54,120,100
68,120,100
45,121,100
11,122,100
2,123,100
22,124,100
15,125,100
88,126,100
53,128,100
71,130,100
94,130,100
28,131,100
38,131,100
1,132,100
39,132,100
43,132,100
52,132,100
21,133,100
91,133,100
26,134,100
56,135,100
72,135,100
98,135,100
7,136,100
61,136,100
75,141,100
19,143,100
50,143,100
79,145,100
32,146,100
44,146,100
78,146,100
10,147,100
34,147,100
67,148,100
60,149,100
76,149,100
99,149,100
74,150,100
84,151,100
62,154,100
97,154,100
17,156,100
37,156,100
95,156,100
36,157,100
23,160,100
92,160,100
58,162,100
0,165,100
4,165,100
85,165,100
90,166,100
9,168,100
83,168,100
14,169,100
40,170,100
87,170,100
13,174,100
16,174,100
73,174,100
65,180,100
77,180,100
80,180,100
86,180,100
24,182,100
70,187,100
27,188,100
31,188,100
82,189,100
41,194,100
25,195,100
8,200,100
51,208,100
66,214,100
49,232,100
96,250,100
57,257,100
47,260,100
