35,119,100
46,128,100
56,141,100
61,143,100
99,144,100
24,146,100
39,147,100
27,152,100
17,154,100
21,155,100
93,156,100
18,162,100
95,162,100
58,163,100
47,165,100
62,165,100
82,167,100
55,169,100
10,176,100
78,181,100
87,182,100
98,182,100
64,184,100
86,184,100
80,185,100
68,188,100
1,189,100
51,189,100
30,190,100
83,192,100
65,194,100
28,195,100
50,195,100
22,197,100
34,197,100
70,197,100
76,197,100
44,200,100
85,200,100
4,201,100
15,202,100
31,202,100
88,202,100
97,202,100
8,204,100
13,204,100
7,207,100
75,209,100
11,211,100
6,212,100
43,212,100
41,214,100
3,215,100
38,216,100
89,216,100
29,219,100
53,219,100
23,220,100
69,220,100
19,221,100
26,221,100
45,222,100
57,224,100
16,226,100
81,230,100
12,231,100
36,231,100
42,232,100
32,233,100
96,233,100
20,234,100
84,236,100
71,237,100
63,240,100
48,241,100
2,242,100
52,244,100
72,245,100
9,247,100
59,248,100
33,252,100
40,253,100
74,253,100
79,254,100
5,259,100
77,261,100
92,268,100
91,278,100
54,279,100
66,281,100
67,287,100
94,295,100
90,297,100
60,301,100
25,304,100
37,307,100
0,335,100
49,342,100
14,343,100
73,359,100
