606,1187,1000
140,1270,1000
544,1270,1000
186,1311,1000
95,1319,1000
893,1322,1000
423,1326,1000
665,1327,1000
271,1329,1000
376,1333,1000
117,1338,1000
884,1349,1000
852,1355,1000
594,1362,1000
767,1365,1000
587,1367,1000
954,1367,1000
269,1375,1000
308,1377,1000
55,1380,1000
965,1380,1000
953,1385,1000
970,1394,1000
84,1395,1000
320,1396,1000
675,1401,1000
114,1402,1000
511,1403,1000
342,1408,1000
506,1408,1000
292,1409,1000
513,1412,1000
125,1413,1000
230,1413,1000
440,1414,1000
115,1416,1000
35,1420,1000
379,1424,1000
523,1428,1000
202,1430,1000
482,1431,1000
576,1431,1000
38,1432,1000
373,1432,1000
146,1434,1000
281,1434,1000
310,1435,1000
589,1436,1000
41,1438,1000
321,1443,1000
613,1443,1000
577,1444,1000
931,1444,1000
763,1446,1000
154,1448,1000
234,1448,1000
592,1453,1000
402,1458,1000
414,1458,1000
516,1458,1000
876,1461,1000
260,1462,1000
487,1462,1000
860,1463,1000
818,1464,1000
565,1465,1000
906,1465,1000
451,1467,1000
25,1473,1000
480,1474,1000
494,1475,1000
765,1476,1000
335,1483,1000
63,1484,1000
12,1485,1000
550,1485,1000
779,1486,1000
345,1487,1000
155,1489,1000
433,1489,1000
11,1491,1000
538,1491,1000
493,1492,1000
100,1493,1000
560,1493,1000
398,1494,1000
952,1495,1000
54,1497,1000
685,1497,1000
889,1498,1000
396,1499,1000
817,1499,1000
534,1500,1000
327,1502,1000
875,1502,1000
37,1504,1000
605,1505,1000
801,1505,1000
354,1506,1000
777,1506,1000
19,1511,1000
596,1511,1000
588,1512,1000
733,1512,1000
193,1514,1000
543,1514,1000
437,1515,1000
901,1515,1000
461,1516,1000
831,1517,1000
27,1522,1000
43,1522,1000
987,1522,1000
717,1523,1000
23,1525,1000
805,1526,1000
412,1528,1000
612,1533,1000
210,1535,1000
280,1535,1000
918,1535,1000
689,1536,1000
515,1537,1000
720,1542,1000
174,1543,1000
908,1544,1000
226,1545,1000
745,1545,1000
353,1546,1000
727,1546,1000
372,1549,1000
865,1551,1000
926,1551,1000
625,1553,1000
651,1553,1000
9,1555,1000
574,1555,1000
469,1556,1000
270,1557,1000
894,1558,1000
249,1560,1000
313,1560,1000
676,1560,1000
449,1562,1000
49,1563,1000
182,1565,1000
618,1565,1000
571,1566,1000
48,1567,1000
593,1567,1000
128,1570,1000
136,1570,1000
105,1572,1000
112,1572,1000
390,1572,1000
840,1573,1000
40,1575,1000
947,1575,1000
948,1576,1000
57,1577,1000
344,1577,1000
443,1577,1000
964,1579,1000
614,1582,1000
514,1584,1000
729,1586,1000
96,1587,1000
16,1590,1000
169,1590,1000
329,1590,1000
52,1591,1000
850,1593,1000
171,1594,1000
13,1596,1000
773,1596,1000
78,1598,1000
792,1599,1000
217,1600,1000
899,1600,1000
682,1602,1000
755,1602,1000
170,1604,1000
187,1604,1000
401,1604,1000
75,1607,1000
885,1607,1000
783,1608,1000
198,1609,1000
793,1609,1000
247,1610,1000
47,1611,1000
462,1611,1000
148,1613,1000
498,1613,1000
686,1613,1000
456,1614,1000
874,1614,1000
896,1615,1000
386,1616,1000
420,1616,1000
175,1617,1000
579,1617,1000
109,1618,1000
827,1618,1000
757,1621,1000
990,1621,1000
163,1622,1000
454,1622,1000
756,1622,1000
636,1625,1000
836,1625,1000
666,1626,1000
153,1627,1000
315,1627,1000
380,1629,1000
912,1630,1000
739,1631,1000
474,1633,1000
837,1634,1000
290,1635,1000
208,1637,1000
484,1637,1000
650,1637,1000
421,1639,1000
137,1640,1000
555,1640,1000
256,1641,1000
291,1641,1000
678,1641,1000
754,1641,1000
142,1642,1000
659,1642,1000
62,1645,1000
488,1648,1000
409,1649,1000
603,1652,1000
799,1652,1000
732,1653,1000
21,1654,1000
197,1654,1000
520,1654,1000
94,1655,1000
18,1656,1000
357,1657,1000
929,1657,1000
287,1658,1000
452,1658,1000
507,1660,1000
83,1664,1000
164,1664,1000
645,1664,1000
871,1666,1000
156,1668,1000
240,1669,1000
265,1669,1000
828,1669,1000
473,1670,1000
611,1670,1000
634,1670,1000
211,1671,1000
36,1672,1000
407,1672,1000
459,1672,1000
798,1672,1000
392,1673,1000
655,1673,1000
804,1673,1000
101,1674,1000
932,1674,1000
382,1675,1000
597,1675,1000
749,1675,1000
190,1676,1000
492,1676,1000
718,1677,1000
813,1677,1000
556,1678,1000
628,1682,1000
710,1682,1000
835,1682,1000
317,1685,1000
635,1685,1000
844,1685,1000
548,1687,1000
988,1687,1000
367,1688,1000
644,1690,1000
312,1692,1000
701,1692,1000
895,1692,1000
103,1693,1000
887,1693,1000
820,1694,1000
295,1695,1000
339,1695,1000
394,1695,1000
623,1695,1000
961,1695,1000
254,1696,1000
478,1696,1000
557,1696,1000
699,1697,1000
890,1697,1000
475,1698,1000
216,1699,1000
371,1699,1000
936,1699,1000
80,1700,1000
705,1700,1000
441,1701,1000
191,1703,1000
227,1703,1000
306,1703,1000
378,1703,1000
436,1704,1000
8,1707,1000
330,1708,1000
130,1709,1000
34,1710,1000
561,1710,1000
660,1710,1000
713,1710,1000
3,1711,1000
558,1712,1000
785,1713,1000
742,1714,1000
892,1714,1000
76,1715,1000
375,1715,1000
483,1715,1000
5,1717,1000
708,1718,1000
359,1719,1000
567,1720,1000
989,1720,1000
389,1722,1000
736,1722,1000
126,1723,1000
455,1724,1000
994,1724,1000
118,1725,1000
553,1725,1000
982,1725,1000
61,1726,1000
822,1727,1000
283,1729,1000
997,1729,1000
554,1730,1000
943,1730,1000
690,1731,1000
797,1731,1000
855,1732,1000
657,1735,1000
120,1737,1000
946,1737,1000
268,1738,1000
649,1739,1000
358,1740,1000
832,1742,1000
426,1743,1000
859,1743,1000
692,1744,1000
238,1745,1000
673,1745,1000
206,1746,1000
391,1746,1000
531,1746,1000
768,1746,1000
348,1747,1000
951,1747,1000
683,1748,1000
66,1750,1000
85,1750,1000
654,1750,1000
212,1751,1000
766,1752,1000
872,1752,1000
360,1753,1000
803,1753,1000
165,1754,1000
272,1755,1000
262,1756,1000
877,1757,1000
1,1759,1000
602,1760,1000
679,1761,1000
42,1762,1000
225,1762,1000
485,1762,1000
29,1763,1000
938,1764,1000
413,1765,1000
656,1766,1000
949,1766,1000
22,1767,1000
521,1768,1000
535,1768,1000
551,1768,1000
702,1768,1000
811,1768,1000
504,1769,1000
599,1769,1000
600,1769,1000
746,1770,1000
694,1771,1000
972,1771,1000
883,1773,1000
122,1774,1000
273,1774,1000
695,1774,1000
505,1777,1000
92,1778,1000
231,1778,1000
316,1778,1000
821,1778,1000
177,1780,1000
734,1780,1000
784,1780,1000
144,1781,1000
406,1781,1000
346,1782,1000
857,1784,1000
0,1785,1000
752,1785,1000
760,1785,1000
166,1788,1000
923,1788,1000
250,1791,1000
688,1791,1000
338,1792,1000
715,1792,1000
540,1794,1000
703,1794,1000
45,1796,1000
111,1796,1000
468,1796,1000
172,1797,1000
667,1797,1000
246,1798,1000
663,1799,1000
214,1800,1000
647,1800,1000
10,1801,1000
924,1801,1000
758,1802,1000
716,1803,1000
453,1804,1000
301,1806,1000
422,1806,1000
584,1806,1000
129,1807,1000
248,1808,1000
285,1808,1000
374,1808,1000
222,1810,1000
328,1810,1000
460,1812,1000
709,1813,1000
731,1813,1000
816,1815,1000
957,1815,1000
65,1816,1000
333,1817,1000
201,1818,1000
293,1818,1000
181,1819,1000
769,1819,1000
20,1820,1000
257,1820,1000
199,1821,1000
935,1822,1000
671,1824,1000
46,1826,1000
123,1827,1000
252,1828,1000
674,1829,1000
14,1831,1000
502,1831,1000
572,1831,1000
624,1831,1000
834,1832,1000
24,1834,1000
632,1834,1000
721,1834,1000
32,1835,1000
87,1835,1000
996,1835,1000
79,1836,1000
646,1836,1000
585,1837,1000
4,1839,1000
261,1839,1000
278,1839,1000
410,1840,1000
881,1840,1000
503,1841,1000
913,1842,1000
237,1843,1000
532,1843,1000
601,1843,1000
224,1844,1000
276,1846,1000
879,1846,1000
861,1848,1000
196,1849,1000
221,1849,1000
700,1849,1000
418,1850,1000
349,1851,1000
559,1851,1000
