289,389,400
299,392,400
75,418,400
224,429,400
218,436,400
270,438,400
250,440,400
252,442,400
143,444,400
198,445,400
200,445,400
279,446,400
347,448,400
31,454,400
341,459,400
80,461,400
188,461,400
114,462,400
284,463,400
161,464,400
375,465,400
316,467,400
277,470,400
342,470,400
101,472,400
107,474,400
152,474,400
191,478,400
126,480,400
287,480,400
63,484,400
166,484,400
307,484,400
157,485,400
37,486,400
379,486,400
12,487,400
194,487,400
292,488,400
54,489,400
302,489,400
323,489,400
364,489,400
18,490,400
340,490,400
133,491,400
160,491,400
260,491,400
357,491,400
159,492,400
362,494,400
151,495,400
165,496,400
106,497,400
118,498,400
164,498,400
51,499,400
149,499,400
239,499,400
326,501,400
335,501,400
94,503,400
318,503,400
282,504,400
59,507,400
60,507,400
186,507,400
42,508,400
181,508,400
183,508,400
368,508,400
177,509,400
115,510,400
13,511,400
50,511,400
23,512,400
229,514,400
395,514,400
377,515,400
144,516,400
332,516,400
231,517,400
336,517,400
361,517,400
269,518,400
346,521,400
73,522,400
76,522,400
352,522,400
296,523,400
109,524,400
38,525,400
222,525,400
236,526,400
398,526,400
376,527,400
327,529,400
163,531,400
230,531,400
153,532,400
46,535,400
47,535,400
43,536,400
77,537,400
10,538,400
203,539,400
220,539,400
305,539,400
223,541,400
241,541,400
343,546,400
337,548,400
393,548,400
56,549,400
304,549,400
128,550,400
301,550,400
172,551,400
204,551,400
99,552,400
130,552,400
288,552,400
254,553,400
381,554,400
387,554,400
16,555,400
131,555,400
145,555,400
213,555,400
324,555,400
311,556,400
243,557,400
15,558,400
399,558,400
58,561,400
331,561,400
373,562,400
65,563,400
96,563,400
271,564,400
193,565,400
70,566,400
358,567,400
396,567,400
34,568,400
202,568,400
232,568,400
274,568,400
354,569,400
382,569,400
57,570,400
72,571,400
374,571,400
184,572,400
314,572,400
179,573,400
280,573,400
206,575,400
391,576,400
105,577,400
127,577,400
360,577,400
227,578,400
339,578,400
162,579,400
103,580,400
52,581,400
22,582,400
185,582,400
6,583,400
248,583,400
275,583,400
123,584,400
81,585,400
102,585,400
300,585,400
384,586,400
389,588,400
9,590,400
111,591,400
33,592,400
278,593,400
25,594,400
313,594,400
55,595,400
363,595,400
2,596,400
74,596,400
142,596,400
244,596,400
141,597,400
265,597,400
285,597,400
262,598,400
266,598,400
344,598,400
124,599,400
261,599,400
264,599,400
113,600,400
207,600,400
233,600,400
333,600,400
0,601,400
147,601,400
251,601,400
392,602,400
45,603,400
255,603,400
308,603,400
370,603,400
309,605,400
21,606,400
30,608,400
371,608,400
298,609,400
390,610,400
356,611,400
283,613,400
329,613,400
67,615,400
119,615,400
196,615,400
267,616,400
20,617,400
216,618,400
14,620,400
150,620,400
234,620,400
263,620,400
136,621,400
317,621,400
112,623,400
97,624,400
189,624,400
78,625,400
383,626,400
98,627,400
139,627,400
24,628,400
245,630,400
319,632,400
61,633,400
129,633,400
178,633,400
303,636,400
380,636,400
1,637,400
79,637,400
201,637,400
168,640,400
125,642,400
334,642,400
246,643,400
82,644,400
85,645,400
199,646,400
93,649,400
121,649,400
294,656,400
28,657,400
190,660,400
215,660,400
217,660,400
210,661,400
350,661,400
338,663,400
26,665,400
197,667,400
89,668,400
268,668,400
291,668,400
3,670,400
132,670,400
259,674,400
117,676,400
174,677,400
108,681,400
349,681,400
100,682,400
205,683,400
175,684,400
68,687,400
249,687,400
171,688,400
388,688,400
83,689,400
155,689,400
214,690,400
66,692,400
19,693,400
64,693,400
17,694,400
146,694,400
167,694,400
192,694,400
310,694,400
35,695,400
137,696,400
91,697,400
235,698,400
27,699,400
394,699,400
156,700,400
212,700,400
325,701,400
351,704,400
5,705,400
169,707,400
182,707,400
40,709,400
71,709,400
257,711,400
11,713,400
90,714,400
238,714,400
39,716,400
41,716,400
87,717,400
140,717,400
176,717,400
195,717,400
247,718,400
322,718,400
397,720,400
92,721,400
386,721,400
86,722,400
366,722,400
253,726,400
138,729,400
209,731,400
4,732,400
297,732,400
122,733,400
116,734,400
173,734,400
44,735,400
378,736,400
276,738,400
330,741,400
32,744,400
95,744,400
211,755,400
290,757,400
62,759,400
134,759,400
372,761,400
256,768,400
321,770,400
295,773,400
226,774,400
273,776,400
328,777,400
8,779,400
258,780,400
355,780,400
135,782,400
221,783,400
272,784,400
228,785,400
312,789,400
345,790,400
120,796,400
237,798,400
306,801,400
158,803,400
348,803,400
369,803,400
154,805,400
359,808,400
281,809,400
240,812,400
365,812,400
293,816,400
84,822,400
104,826,400
286,828,400
320,828,400
49,831,400
208,832,400
7,834,400
242,837,400
353,841,400
148,849,400
187,853,400
36,856,400
48,859,400
367,861,400
53,868,400
180,879,400
110,897,400
315,903,400
225,913,400
219,925,400
29,943,400
385,970,400
88,997,400
69,1079,400
170,1094,400
