661,846,800
662,846,800
231,860,800
111,900,800
109,906,800
387,926,800
102,930,800
33,944,800
369,953,800
341,956,800
20,958,800
619,959,800
183,961,800
28,968,800
122,969,800
342,971,800
459,972,800
598,978,800
508,980,800
504,983,800
655,986,800
266,988,800
774,993,800
143,994,800
11,995,800
286,997,800
335,999,800
501,999,800
159,1004,800
411,1006,800
115,1007,800
511,1009,800
637,1012,800
371,1014,800
86,1017,800
541,1018,800
253,1021,800
454,1022,800
736,1023,800
731,1024,800
475,1025,800
295,1028,800
385,1028,800
232,1031,800
526,1033,800
265,1035,800
155,1036,800
161,1040,800
142,1041,800
625,1041,800
788,1041,800
116,1042,800
689,1043,800
272,1045,800
536,1045,800
391,1047,800
613,1047,800
445,1048,800
418,1049,800
469,1051,800
677,1051,800
744,1055,800
453,1056,800
578,1056,800
198,1058,800
650,1058,800
620,1062,800
631,1062,800
585,1063,800
628,1063,800
366,1064,800
329,1066,800
500,1067,800
281,1068,800
347,1068,800
649,1068,800
568,1069,800
128,1071,800
129,1072,800
168,1072,800
570,1072,800
184,1074,800
78,1075,800
263,1075,800
89,1076,800
349,1076,800
780,1076,800
739,1077,800
419,1078,800
211,1080,800
36,1082,800
730,1082,800
49,1085,800
660,1087,800
719,1087,800
716,1088,800
757,1088,800
23,1092,800
794,1094,800
348,1095,800
131,1097,800
171,1097,800
436,1097,800
26,1098,800
147,1098,800
7,1100,800
562,1101,800
450,1102,800
65,1104,800
699,1105,800
140,1106,800
206,1106,800
108,1107,800
137,1107,800
416,1107,800
609,1108,800
451,1112,800
179,1114,800
61,1115,800
455,1115,800
525,1115,800
700,1115,800
306,1117,800
623,1117,800
752,1117,800
653,1119,800
765,1122,800
441,1123,800
479,1123,800
600,1123,800
622,1123,800
399,1124,800
630,1125,800
786,1125,800
83,1126,800
172,1126,800
790,1127,800
52,1129,800
223,1131,800
618,1132,800
24,1133,800
8,1134,800
96,1134,800
415,1134,800
639,1134,800
294,1135,800
351,1135,800
274,1136,800
656,1137,800
313,1138,800
188,1139,800
276,1139,800
481,1139,800
343,1141,800
326,1142,800
134,1143,800
665,1143,800
174,1144,800
431,1144,800
750,1144,800
106,1145,800
421,1146,800
456,1147,800
531,1147,800
760,1147,800
560,1148,800
720,1148,800
783,1148,800
208,1149,800
572,1149,800
658,1150,800
484,1151,800
124,1153,800
353,1153,800
486,1153,800
0,1154,800
330,1157,800
709,1157,800
100,1158,800
569,1158,800
439,1159,800
596,1160,800
488,1161,800
499,1161,800
726,1161,800
196,1162,800
344,1162,800
517,1162,800
39,1163,800
227,1163,800
305,1163,800
170,1166,800
178,1166,800
686,1166,800
365,1167,800
579,1167,800
413,1168,800
483,1168,800
754,1168,800
647,1169,800
209,1171,800
268,1171,800
165,1173,800
447,1173,800
666,1173,800
772,1174,800
74,1175,800
375,1175,800
158,1176,800
269,1176,800
714,1176,800
506,1178,800
796,1178,800
464,1179,800
540,1179,800
737,1179,800
318,1180,800
556,1180,800
690,1180,800
283,1181,800
522,1181,800
424,1183,800
149,1184,800
471,1184,800
559,1184,800
120,1185,800
732,1185,800
91,1186,800
480,1186,800
510,1186,800
715,1186,800
264,1187,800
297,1187,800
54,1188,800
489,1190,800
614,1190,800
698,1190,800
72,1191,800
558,1191,800
695,1191,800
228,1193,800
284,1193,800
423,1193,800
567,1194,800
169,1196,800
682,1196,800
200,1197,800
410,1198,800
414,1198,800
705,1198,800
130,1200,800
722,1200,800
640,1202,800
153,1203,800
304,1203,800
334,1203,800
233,1204,800
710,1204,800
85,1205,800
63,1207,800
307,1207,800
378,1207,800
426,1207,800
60,1208,800
195,1208,800
212,1208,800
734,1210,800
51,1211,800
514,1211,800
530,1211,800
659,1211,800
440,1212,800
724,1212,800
633,1213,800
298,1215,800
395,1215,800
442,1215,800
584,1216,800
323,1218,800
87,1221,800
430,1221,800
10,1222,800
793,1222,800
465,1223,800
657,1223,800
