81,178,200
41,196,200
113,198,200
93,200,200
116,214,200
14,216,200
29,218,200
124,218,200
188,221,200
199,221,200
143,223,200
18,225,200
99,225,200
198,225,200
33,226,200
112,227,200
27,228,200
158,228,200
78,234,200
56,235,200
68,235,200
151,235,200
17,236,200
178,236,200
77,238,200
125,238,200
9,239,200
24,239,200
155,239,200
123,240,200
153,240,200
48,242,200
8,243,200
73,244,200
131,245,200
80,247,200
82,247,200
169,247,200
111,248,200
64,249,200
180,249,200
196,249,200
43,251,200
50,251,200
101,252,200
22,254,200
39,254,200
70,254,200
61,255,200
114,255,200
104,256,200
6,257,200
132,257,200
141,259,200
69,260,200
98,261,200
140,261,200
7,262,200
87,262,200
150,262,200
166,263,200
171,263,200
26,264,200
92,264,200
175,264,200
2,266,200
44,267,200
106,267,200
142,267,200
12,270,200
105,270,200
20,271,200
147,271,200
157,271,200
37,272,200
149,273,200
185,273,200
94,274,200
108,276,200
174,276,200
139,277,200
164,277,200
115,278,200
25,282,200
145,282,200
3,283,200
47,283,200
11,284,200
38,284,200
193,285,200
119,286,200
54,287,200
59,287,200
186,288,200
40,289,200
46,291,200
110,292,200
183,292,200
65,293,200
36,294,200
42,295,200
121,295,200
165,296,200
156,297,200
170,297,200
72,299,200
90,300,200
162,300,200
28,301,200
97,301,200
152,301,200
67,302,200
117,302,200
63,303,200
5,304,200
100,304,200
13,305,200
128,309,200
95,310,200
107,310,200
161,310,200
181,312,200
134,313,200
89,314,200
4,315,200
10,315,200
154,316,200
75,318,200
31,319,200
45,319,200
86,319,200
138,321,200
88,322,200
146,322,200
34,323,200
76,323,200
191,323,200
79,325,200
19,327,200
21,329,200
109,329,200
126,329,200
130,330,200
189,330,200
118,331,200
163,331,200
53,332,200
195,332,200
35,334,200
192,334,200
133,335,200
136,337,200
74,339,200
91,339,200
129,339,200
49,340,200
194,340,200
52,341,200
122,343,200
60,344,200
102,344,200
32,345,200
172,345,200
176,346,200
83,347,200
51,348,200
96,351,200
184,351,200
168,352,200
0,353,200
127,357,200
167,360,200
1,363,200
16,363,200
23,364,200
179,364,200
159,368,200
15,369,200
71,369,200
187,369,200
58,370,200
182,370,200
190,376,200
57,377,200
197,378,200
160,381,200
120,384,200
144,385,200
137,389,200
135,391,200
30,392,200
55,399,200
84,399,200
62,404,200
85,408,200
177,434,200
66,451,200
173,456,200
148,457,200
103,471,200
