177,614,600
203,620,600
161,624,600
343,625,600
399,632,600
551,640,600
330,647,600
206,651,600
267,651,600
22,653,600
232,662,600
390,667,600
269,676,600
341,677,600
394,680,600
568,681,600
444,684,600
544,684,600
129,686,600
119,687,600
356,688,600
297,691,600
222,693,600
361,693,600
557,693,600
88,696,600
579,698,600
105,701,600
541,701,600
7,702,600
576,703,600
406,705,600
31,706,600
178,707,600
207,707,600
447,710,600
348,712,600
184,713,600
337,713,600
347,715,600
122,717,600
438,719,600
535,723,600
395,724,600
497,725,600
11,726,600
452,726,600
258,731,600
420,732,600
46,733,600
419,733,600
566,733,600
336,734,600
19,736,600
388,736,600
470,736,600
593,737,600
191,738,600
583,738,600
106,741,600
424,742,600
305,748,600
109,749,600
116,749,600
466,749,600
457,750,600
518,750,600
559,750,600
162,751,600
298,751,600
353,754,600
531,754,600
514,758,600
157,759,600
351,759,600
196,761,600
309,761,600
476,761,600
97,762,600
239,762,600
342,764,600
533,764,600
405,765,600
306,766,600
37,767,600
522,767,600
449,768,600
63,772,600
110,773,600
588,773,600
574,774,600
591,775,600
56,779,600
104,779,600
180,780,600
567,780,600
325,782,600
0,783,600
99,783,600
91,784,600
143,784,600
505,784,600
34,786,600
246,786,600
270,786,600
459,786,600
78,787,600
101,787,600
4,788,600
10,790,600
492,793,600
501,793,600
114,794,600
13,796,600
69,796,600
132,796,600
284,796,600
427,796,600
368,797,600
171,799,600
308,800,600
344,800,600
273,801,600
289,802,600
396,803,600
401,803,600
295,804,600
158,805,600
294,806,600
572,808,600
165,809,600
242,810,600
450,810,600
374,811,600
149,813,600
285,814,600
68,815,600
217,815,600
562,816,600
375,817,600
65,819,600
80,820,600
167,820,600
121,821,600
278,821,600
164,822,600
493,822,600
257,823,600
332,823,600
14,825,600
338,826,600
563,826,600
201,827,600
288,827,600
350,827,600
240,829,600
279,829,600
386,829,600
549,829,600
142,830,600
389,830,600
62,831,600
268,831,600
366,831,600
525,831,600
581,832,600
210,834,600
370,835,600
474,835,600
451,836,600
9,837,600
54,837,600
409,837,600
17,838,600
198,838,600
513,838,600
528,839,600
302,840,600
40,841,600
125,843,600
195,843,600
313,844,600
117,845,600
383,845,600
140,846,600
237,846,600
504,846,600
584,846,600
582,847,600
362,848,600
89,849,600
47,851,600
275,851,600
445,852,600
244,853,600
71,854,600
597,854,600
286,855,600
491,855,600
472,856,600
238,857,600
26,858,600
58,858,600
115,860,600
317,861,600
527,861,600
537,862,600
87,864,600
93,864,600
102,864,600
461,865,600
52,866,600
282,866,600
38,867,600
369,867,600
423,867,600
27,868,600
381,868,600
20,869,600
32,869,600
67,869,600
328,869,600
428,869,600
468,869,600
516,869,600
21,870,600
299,870,600
327,870,600
8,871,600
111,871,600
249,872,600
354,873,600
387,874,600
155,876,600
189,876,600
281,876,600
303,876,600
524,876,600
49,877,600
112,877,600
66,878,600
251,878,600
448,878,600
74,879,600
193,880,600
495,880,600
213,882,600
33,883,600
509,883,600
307,884,600
355,884,600
443,884,600
82,885,600
254,885,600
442,885,600
310,886,600
426,887,600
300,889,600
481,889,600
250,890,600
558,890,600
377,892,600
404,892,600
271,893,600
259,895,600
408,895,600
156,896,600
403,896,600
319,897,600
331,897,600
421,897,600
532,897,600
131,898,600
59,899,600
463,900,600
276,901,600
45,902,600
103,902,600
229,902,600
437,902,600
569,902,600
314,904,600
253,905,600
318,905,600
29,906,600
465,906,600
536,906,600
594,907,600
218,908,600
490,909,600
385,910,600
520,910,600
233,911,600
227,912,600
511,912,600
146,913,600
185,913,600
335,914,600
595,915,600
263,916,600
346,916,600
212,918,600
145,919,600
456,919,600
529,919,600
133,920,600
197,920,600
130,921,600
454,921,600
507,921,600
28,922,600
283,922,600
515,922,600
264,923,600
204,924,600
561,924,600
365,925,600
24,926,600
169,926,600
585,926,600
120,927,600
475,929,600
211,932,600
402,932,600
118,933,600
76,934,600
315,934,600
16,935,600
138,935,600
137,936,600
35,937,600
326,937,600
183,938,600
467,938,600
94,939,600
578,939,600
407,940,600
73,942,600
231,942,600
412,942,600
181,943,600
266,943,600
534,943,600
539,945,600
18,946,600
256,946,600
352,946,600
418,947,600
540,947,600
441,948,600
435,949,600
446,950,600
147,952,600
272,952,600
440,952,600
364,954,600
586,954,600
36,955,600
292,955,600
334,955,600
174,957,600
555,957,600
55,958,600
433,959,600
431,960,600
575,961,600
60,962,600
86,962,600
391,962,600
488,963,600
128,964,600
554,964,600
6,965,600
95,967,600
316,967,600
380,967,600
187,968,600
219,969,600
160,970,600
320,970,600
411,970,600
496,971,600
434,972,600
598,972,600
134,974,600
148,974,600
291,974,600
280,975,600
290,975,600
510,975,600
546,975,600
245,977,600
265,977,600
304,977,600
453,978,600
175,979,600
188,979,600
226,981,600
358,981,600
486,981,600
113,983,600
545,983,600
500,985,600
519,985,600
360,986,600
498,987,600
247,988,600
321,988,600
556,988,600
487,989,600
262,990,600
53,992,600
312,992,600
398,992,600
589,992,600
79,993,600
384,993,600
422,994,600
190,995,600
439,995,600
70,999,600
208,999,600
376,1002,600
506,1002,600
186,1003,600
410,1004,600
192,1005,600
261,1005,600
15,1007,600
41,1007,600
340,1007,600
397,1007,600
564,1007,600
84,1009,600
508,1009,600
236,1010,600
479,1010,600
553,1011,600
124,1012,600
526,1014,600
159,1015,600
542,1015,600
349,1016,600
587,1018,600
482,1019,600
311,1020,600
57,1025,600
202,1026,600
483,1026,600
107,1030,600
200,1030,600
436,1030,600
552,1030,600
64,1032,600
209,1033,600
392,1033,600
152,1034,600
214,1037,600
75,1038,600
512,1040,600
573,1040,600
345,1042,600
478,1043,600
378,1046,600
530,1046,600
414,1049,600
484,1049,600
430,1050,600
274,1053,600
126,1054,600
230,1056,600
458,1056,600
179,1057,600
81,1058,600
150,1061,600
287,1062,600
51,1063,600
194,1063,600
135,1065,600
85,1067,600
432,1067,600
39,1068,600
363,1068,600
333,1070,600
293,1071,600
322,1071,600
565,1071,600
136,1072,600
371,1073,600
548,1073,600
83,1074,600
5,1075,600
499,1075,600
538,1076,600
400,1078,600
12,1080,600
176,1081,600
255,1081,600
277,1082,600
139,1083,600
182,1084,600
413,1084,600
151,1088,600
489,1091,600
173,1093,600
296,1094,600
367,1095,600
550,1096,600
260,1098,600
577,1101,600
425,1108,600
166,1109,600
416,1111,600
599,1112,600
455,1114,600
224,1115,600
154,1116,600
517,1116,600
241,1118,600
373,1120,600
199,1121,600
220,1123,600
372,1123,600
127,1124,600
494,1125,600
215,1127,600
571,1133,600
590,1133,600
323,1138,600
30,1150,600
415,1157,600
221,1160,600
462,1162,600
523,1164,600
248,1166,600
77,1167,600
379,1168,600
235,1170,600
471,1171,600
469,1175,600
43,1180,600
417,1180,600
98,1182,600
543,1184,600
170,1190,600
252,1195,600
42,1196,600
153,1200,600
228,1201,600
570,1202,600
72,1204,600
580,1206,600
23,1211,600
460,1211,600
521,1216,600
339,1219,600
547,1220,600
50,1221,600
502,1225,600
108,1230,600
359,1248,600
234,1254,600
429,1258,600
44,1259,600
141,1259,600
100,1260,600
225,1267,600
1,1268,600
168,1273,600
592,1285,600
25,1293,600
92,1293,600
96,1296,600
172,1299,600
324,1300,600
503,1304,600
329,1307,600
480,1310,600
473,1315,600
2,1326,600
596,1331,600
560,1346,600
3,1348,600
301,1357,600
393,1361,600
243,1365,600
144,1371,600
357,1373,600
163,1383,600
48,1392,600
485,1394,600
464,1460,600
61,1484,600
123,1518,600
205,1520,600
223,1539,600
216,1561,600
477,1584,600
382,1596,600
90,1716,600
