104,418,500
75,473,500
159,473,500
237,481,500
176,487,500
266,487,500
125,502,500
452,503,500
384,512,500
275,519,500
322,519,500
426,520,500
219,527,500
454,527,500
5,529,500
321,531,500
400,532,500
116,533,500
484,534,500
488,536,500
318,537,500
351,546,500
161,548,500
106,550,500
432,551,500
450,551,500
443,554,500
476,556,500
27,559,500
148,559,500
330,559,500
373,561,500
50,563,500
344,563,500
180,564,500
69,565,500
101,565,500
136,565,500
475,565,500
82,567,500
113,567,500
325,567,500
366,567,500
203,568,500
317,568,500
358,568,500
109,570,500
215,571,500
230,571,500
241,574,500
61,575,500
64,575,500
169,575,500
276,575,500
152,576,500
263,576,500
210,578,500
424,581,500
14,582,500
493,582,500
10,583,500
360,584,500
418,586,500
449,589,500
402,591,500
457,591,500
192,592,500
346,592,500
151,594,500
196,595,500
482,596,500
232,598,500
319,599,500
52,601,500
123,601,500
168,602,500
485,602,500
90,603,500
175,603,500
157,604,500
89,605,500
235,605,500
324,606,500
487,606,500
121,607,500
149,607,500
380,607,500
417,608,500
30,609,500
394,609,500
190,610,500
96,611,500
213,612,500
329,613,500
31,614,500
39,614,500
229,614,500
473,615,500
427,616,500
445,617,500
13,618,500
390,618,500
389,620,500
397,622,500
165,623,500
486,623,500
403,624,500
436,624,500
62,625,500
36,627,500
386,627,500
247,628,500
471,628,500
29,629,500
377,631,500
459,631,500
17,632,500
422,632,500
158,633,500
193,633,500
327,633,500
461,633,500
408,634,500
442,634,500
489,634,500
99,635,500
130,635,500
94,637,500
107,637,500
281,637,500
164,638,500
429,638,500
497,638,500
356,639,500
267,640,500
245,641,500
257,641,500
478,641,500
273,642,500
84,644,500
112,644,500
189,644,500
335,644,500
474,644,500
477,644,500
1,647,500
122,647,500
399,648,500
110,649,500
58,650,500
255,652,500
93,653,500
277,655,500
444,655,500
261,656,500
463,656,500
8,658,500
46,658,500
416,658,500
42,659,500
66,659,500
187,660,500
226,660,500
231,660,500
398,660,500
20,661,500
92,661,500
83,662,500
198,662,500
293,662,500
435,662,500
137,663,500
146,663,500
183,664,500
258,665,500
404,667,500
63,668,500
65,668,500
311,668,500
388,669,500
419,669,500
24,670,500
76,673,500
160,673,500
331,673,500
395,673,500
480,673,500
133,674,500
361,674,500
43,675,500
250,675,500
309,677,500
337,677,500
12,678,500
57,678,500
72,678,500
40,680,500
194,680,500
357,680,500
413,681,500
451,681,500
19,682,500
392,682,500
393,682,500
430,682,500
119,683,500
252,683,500
348,685,500
412,685,500
26,687,500
465,688,500
128,690,500
138,690,500
174,690,500
387,690,500
9,691,500
212,691,500
259,691,500
339,691,500
6,692,500
272,692,500
458,692,500
490,692,500
18,693,500
323,694,500
108,695,500
177,695,500
406,695,500
438,697,500
81,698,500
347,698,500
139,699,500
254,699,500
285,699,500
7,700,500
469,700,500
0,701,500
333,702,500
173,706,500
200,706,500
363,706,500
144,707,500
145,707,500
481,707,500
34,708,500
56,708,500
129,708,500
342,708,500
23,709,500
385,709,500
439,709,500
216,710,500
85,711,500
115,712,500
470,712,500
51,713,500
433,713,500
376,714,500
383,716,500
111,717,500
222,717,500
162,718,500
286,719,500
326,719,500
343,721,500
25,723,500
150,723,500
494,723,500
79,724,500
134,727,500
381,727,500
33,729,500
220,731,500
302,731,500
316,732,500
349,732,500
290,733,500
313,733,500
67,735,500
78,737,500
170,737,500
206,737,500
217,737,500
233,737,500
425,739,500
495,739,500
239,740,500
208,742,500
369,742,500
468,742,500
479,742,500
28,746,500
256,746,500
142,747,500
352,747,500
234,748,500
268,748,500
336,748,500
223,749,500
278,749,500
455,750,500
364,751,500
391,752,500
163,753,500
102,754,500
496,754,500
127,756,500
132,757,500
287,758,500
98,759,500
15,760,500
308,760,500
269,762,500
362,764,500
35,765,500
300,765,500
271,766,500
274,766,500
372,767,500
214,769,500
74,770,500
191,770,500
378,770,500
401,770,500
47,771,500
32,772,500
155,772,500
242,772,500
341,772,500
371,772,500
41,774,500
195,774,500
262,774,500
407,776,500
55,777,500
296,777,500
103,779,500
244,779,500
179,781,500
54,782,500
182,783,500
118,785,500
171,786,500
334,786,500
375,786,500
37,787,500
260,787,500
368,788,500
154,789,500
440,789,500
114,790,500
414,793,500
131,796,500
328,797,500
411,797,500
86,798,500
4,799,500
354,799,500
305,800,500
409,800,500
80,801,500
117,801,500
374,802,500
11,803,500
205,805,500
3,807,500
95,807,500
88,808,500
279,809,500
284,812,500
434,812,500
332,813,500
338,814,500
153,816,500
340,816,500
265,818,500
294,818,500
243,819,500
304,820,500
204,821,500
370,821,500
466,821,500
298,822,500
238,824,500
350,824,500
240,825,500
156,826,500
124,827,500
202,827,500
120,829,500
2,830,500
420,830,500
355,832,500
248,836,500
186,837,500
498,842,500
172,843,500
410,845,500
53,846,500
97,846,500
382,847,500
415,848,500
38,851,500
218,851,500
70,853,500
446,853,500
48,854,500
126,854,500
249,854,500
320,855,500
292,859,500
59,861,500
483,862,500
306,864,500
77,865,500
499,866,500
301,871,500
467,871,500
472,876,500
236,878,500
447,880,500
491,881,500
105,887,500
314,887,500
100,892,500
211,896,500
456,897,500
253,899,500
297,901,500
492,906,500
87,908,500
246,915,500
437,917,500
251,921,500
448,922,500
178,923,500
288,923,500
143,924,500
315,924,500
441,925,500
201,930,500
73,931,500
