22,105,100
92,107,100
74,111,100
47,113,100
79,115,100
99,120,100
89,124,100
33,126,100
63,129,100
18,130,100
19,131,100
38,131,100
10,133,100
4,134,100
23,134,100
20,138,100
75,145,100
12,146,100
30,146,100
57,148,100
93,148,100
94,148,100
59,149,100
71,149,100
14,151,100
72,151,100
51,153,100
95,153,100
37,154,100
69,154,100
49,155,100
27,156,100
39,159,100
43,159,100
26,161,100
60,161,100
85,161,100
54,163,100
64,163,100
70,165,100
25,166,100
17,169,100
24,169,100
40,169,100
80,171,100
48,172,100
82,172,100
87,172,100
31,175,100
67,177,100
96,177,100
55,178,100
13,180,100
5,183,100
44,183,100
0,184,100
9,185,100
1,187,100
3,189,100
83,190,100
62,192,100
86,193,100
91,193,100
8,194,100
73,196,100
16,200,100
32,205,100
81,205,100
56,208,100
66,208,100
34,211,100
2,212,100
90,212,100
7,216,100
28,218,100
61,218,100
77,218,100
41,219,100
15,220,100
76,220,100
52,221,100
36,223,100
6,227,100
53,230,100
35,236,100
11,237,100
65,237,100
84,238,100
68,244,100
97,244,100
58,248,100
45,253,100
98,253,100
21,263,100
29,278,100
46,279,100
42,280,100
88,286,100
50,294,100
78,408,100
