186,201,200
77,209,200
11,210,200
165,219,200
178,221,200
144,224,200
196,224,200
97,227,200
95,228,200
76,232,200
116,233,200
121,234,200
61,236,200
140,238,200
31,239,200
35,241,200
56,241,200
15,242,200
71,243,200
138,244,200
199,244,200
113,247,200
42,250,200
115,250,200
9,251,200
22,251,200
5,252,200
80,252,200
89,252,200
122,253,200
44,255,200
23,256,200
182,256,200
117,257,200
51,259,200
162,259,200
27,261,200
66,261,200
148,261,200
62,262,200
129,262,200
82,263,200
163,265,200
102,266,200
8,268,200
30,268,200
185,268,200
33,269,200
194,269,200
118,271,200
168,271,200
170,271,200
65,273,200
183,274,200
197,274,200
92,275,200
166,275,200
52,276,200
54,276,200
164,276,200
120,277,200
151,277,200
3,278,200
20,278,200
157,279,200
161,279,200
110,280,200
43,281,200
150,281,200
154,281,200
4,283,200
64,283,200
88,284,200
133,284,200
137,284,200
146,284,200
155,284,200
159,284,200
17,285,200
83,286,200
105,287,200
68,288,200
112,288,200
181,289,200
104,293,200
126,293,200
47,294,200
85,294,200
6,295,200
106,296,200
70,298,200
75,299,200
177,300,200
90,302,200
180,302,200
189,304,200
45,305,200
48,308,200
37,309,200
192,310,200
93,314,200
188,314,200
119,315,200
130,315,200
128,316,200
142,316,200
160,316,200
36,319,200
29,321,200
195,321,200
99,322,200
169,322,200
55,323,200
111,323,200
18,324,200
173,325,200
91,326,200
127,326,200
78,327,200
1,328,200
167,328,200
12,329,200
24,331,200
109,331,200
124,332,200
58,333,200
98,333,200
156,334,200
176,336,200
190,336,200
50,337,200
174,337,200
87,338,200
158,338,200
39,339,200
49,340,200
86,340,200
10,342,200
134,342,200
28,344,200
145,344,200
136,345,200
149,346,200
67,348,200
147,348,200
7,350,200
132,351,200
38,356,200
53,356,200
193,356,200
81,357,200
153,357,200
123,360,200
103,362,200
63,364,200
41,365,200
141,365,200
108,366,200
96,367,200
187,368,200
94,369,200
21,371,200
57,372,200
100,373,200
175,376,200
59,378,200
184,378,200
40,382,200
171,382,200
191,382,200
131,383,200
198,389,200
107,391,200
14,397,200
13,401,200
16,404,200
143,407,200
0,408,200
72,408,200
19,411,200
101,413,200
32,414,200
2,415,200
74,415,200
135,421,200
26,426,200
179,438,200
114,439,200
73,441,200
60,446,200
84,477,200
46,485,200
152,494,200
125,497,200
79,501,200
139,503,200
34,509,200
69,519,200
172,535,200
25,592,200
