384,1068,900
637,1089,900
107,1110,900
866,1131,900
387,1136,900
519,1137,900
653,1152,900
285,1156,900
741,1158,900
668,1176,900
629,1187,900
444,1190,900
336,1203,900
39,1207,900
315,1210,900
523,1213,900
545,1225,900
729,1228,900
153,1235,900
628,1236,900
566,1238,900
580,1239,900
772,1245,900
547,1247,900
169,1250,900
220,1250,900
880,1258,900
676,1260,900
787,1261,900
536,1264,900
881,1268,900
13,1269,900
703,1269,900
654,1270,900
555,1271,900
717,1275,900
784,1276,900
291,1277,900
142,1287,900
126,1289,900
619,1291,900
713,1291,900
276,1293,900
735,1294,900
6,1295,900
624,1295,900
18,1296,900
723,1296,900
816,1296,900
56,1297,900
711,1300,900
180,1304,900
377,1304,900
766,1304,900
709,1308,900
813,1308,900
355,1314,900
695,1315,900
205,1316,900
372,1316,900
61,1318,900
297,1319,900
557,1319,900
332,1321,900
390,1323,900
99,1326,900
433,1326,900
663,1327,900
12,1328,900
867,1329,900
478,1332,900
179,1333,900
612,1333,900
426,1335,900
677,1337,900
410,1344,900
489,1344,900
345,1345,900
361,1345,900
183,1346,900
437,1346,900
755,1346,900
603,1347,900
635,1348,900
74,1350,900
24,1357,900
132,1357,900
73,1358,900
697,1358,900
296,1359,900
3,1361,900
145,1361,900
837,1361,900
643,1364,900
95,1365,900
308,1366,900
439,1366,900
350,1369,900
386,1369,900
257,1371,900
460,1371,900
576,1371,900
589,1371,900
558,1372,900
130,1373,900
148,1375,900
295,1376,900
515,1377,900
313,1378,900
843,1379,900
328,1380,900
607,1383,900
893,1383,900
42,1388,900
96,1389,900
362,1389,900
528,1389,900
20,1390,900
197,1390,900
280,1390,900
76,1393,900
383,1393,900
207,1395,900
549,1395,900
586,1395,900
827,1397,900
311,1398,900
492,1398,900
233,1399,900
693,1399,900
376,1400,900
665,1400,900
673,1400,900
724,1401,900
475,1402,900
666,1402,900
583,1403,900
855,1404,900
891,1405,900
67,1406,900
337,1406,900
487,1406,900
318,1408,900
534,1408,900
551,1409,900
244,1410,900
459,1410,900
503,1411,900
616,1412,900
287,1413,900
615,1414,900
860,1414,900
217,1415,900
424,1416,900
600,1416,900
92,1417,900
341,1417,900
778,1418,900
269,1419,900
655,1420,900
754,1421,900
574,1423,900
2,1427,900
605,1427,900
108,1428,900
111,1428,900
896,1428,900
639,1429,900
798,1429,900
532,1430,900
91,1431,900
736,1431,900
46,1432,900
660,1433,900
599,1435,900
613,1435,900
518,1436,900
37,1439,900
743,1439,900
364,1440,900
497,1440,900
853,1440,900
170,1441,900
691,1441,900
700,1441,900
597,1444,900
465,1445,900
466,1445,900
790,1445,900
601,1446,900
320,1448,900
10,1449,900
423,1449,900
281,1451,900
636,1451,900
879,1451,900
119,1452,900
371,1452,900
409,1453,900
432,1453,900
645,1453,900
767,1454,900
149,1455,900
393,1456,900
52,1460,900
172,1460,900
323,1460,900
80,1461,900
208,1462,900
625,1462,900
647,1464,900
53,1465,900
420,1465,900
803,1465,900
740,1466,900
331,1467,900
751,1468,900
