38,121,100
73,128,100
43,130,100
34,132,100
83,133,100
16,139,100
28,141,100
17,143,100
58,143,100
88,143,100
4,145,100
54,146,100
33,149,100
36,149,100
25,151,100
30,151,100
82,151,100
32,152,100
85,153,100
12,154,100
2,155,100
67,155,100
49,156,100
76,159,100
46,160,100
87,160,100
23,161,100
79,162,100
40,163,100
65,163,100
72,166,100
99,166,100
8,167,100
74,168,100
95,168,100
18,171,100
41,171,100
52,171,100
9,172,100
47,172,100
70,174,100
97,175,100
7,178,100
29,178,100
19,180,100
62,181,100
86,183,100
21,185,100
26,185,100
27,185,100
53,185,100
31,186,100
68,186,100
13,188,100
11,190,100
81,190,100
22,191,100
24,191,100
37,191,100
0,194,100
89,194,100
77,195,100
64,197,100
92,198,100
44,199,100
50,199,100
59,199,100
93,199,100
96,199,100
60,201,100
15,202,100
10,203,100
71,206,100
55,210,100
78,211,100
20,212,100
69,215,100
94,215,100
1,216,100
56,217,100
75,217,100
42,221,100
6,225,100
3,226,100
5,230,100
39,231,100
45,235,100
14,239,100
80,239,100
63,244,100
48,245,100
51,247,100
66,249,100
57,253,100
84,263,100
91,267,100
90,276,100
98,285,100
35,288,100
61,298,100
