368,1091,1000
491,1093,1000
154,1144,1000
803,1160,1000
49,1214,1000
711,1219,1000
899,1229,1000
483,1248,1000
893,1256,1000
184,1258,1000
29,1260,1000
275,1261,1000
650,1266,1000
45,1274,1000
798,1277,1000
291,1278,1000
477,1280,1000
281,1288,1000
621,1292,1000
100,1293,1000
331,1293,1000
717,1293,1000
294,1295,1000
242,1299,1000
28,1302,1000
46,1302,1000
183,1302,1000
223,1302,1000
509,1302,1000
763,1303,1000
566,1306,1000
976,1306,1000
551,1309,1000
959,1311,1000
92,1320,1000
530,1322,1000
337,1323,1000
965,1323,1000
52,1327,1000
559,1330,1000
257,1331,1000
425,1331,1000
160,1332,1000
467,1332,1000
12,1334,1000
469,1334,1000
843,1341,1000
599,1349,1000
95,1352,1000
217,1355,1000
675,1355,1000
574,1356,1000
665,1356,1000
905,1357,1000
661,1358,1000
885,1359,1000
3,1360,1000
38,1360,1000
921,1362,1000
209,1365,1000
877,1366,1000
989,1368,1000
124,1371,1000
459,1371,1000
834,1371,1000
922,1371,1000
981,1371,1000
361,1372,1000
867,1372,1000
309,1374,1000
571,1374,1000
590,1374,1000
261,1378,1000
882,1378,1000
141,1379,1000
373,1379,1000
670,1379,1000
371,1381,1000
539,1381,1000
771,1384,1000
57,1386,1000
740,1386,1000
159,1387,1000
676,1387,1000
195,1388,1000
23,1390,1000
245,1390,1000
663,1396,1000
207,1397,1000
102,1398,1000
280,1398,1000
321,1399,1000
990,1399,1000
534,1400,1000
709,1400,1000
757,1400,1000
441,1403,1000
338,1404,1000
883,1406,1000
216,1407,1000
347,1407,1000
613,1407,1000
750,1407,1000
951,1409,1000
324,1410,1000
928,1413,1000
748,1414,1000
178,1415,1000
348,1415,1000
852,1416,1000
33,1417,1000
783,1417,1000
228,1418,1000
608,1418,1000
103,1419,1000
449,1419,1000
89,1420,1000
408,1420,1000
880,1423,1000
381,1425,1000
792,1425,1000
853,1425,1000
485,1427,1000
598,1432,1000
473,1435,1000
622,1435,1000
646,1435,1000
881,1435,1000
306,1438,1000
674,1438,1000
84,1439,1000
402,1440,1000
568,1441,1000
112,1444,1000
439,1445,1000
353,1446,1000
50,1449,1000
227,1451,1000
185,1456,1000
659,1456,1000
97,1457,1000
639,1457,1000
697,1457,1000
51,1458,1000
476,1458,1000
354,1460,1000
412,1460,1000
462,1461,1000
764,1462,1000
629,1463,1000
386,1464,1000
190,1465,1000
54,1466,1000
872,1466,1000
114,1467,1000
832,1467,1000
841,1467,1000
6,1469,1000
319,1469,1000
796,1470,1000
524,1471,1000
88,1472,1000
816,1472,1000
17,1473,1000
47,1473,1000
253,1473,1000
925,1473,1000
647,1474,1000
163,1475,1000
404,1478,1000
690,1478,1000
940,1478,1000
388,1479,1000
544,1481,1000
607,1481,1000
611,1481,1000
268,1482,1000
340,1482,1000
391,1482,1000
973,1482,1000
139,1483,1000
358,1484,1000
61,1487,1000
914,1489,1000
27,1490,1000
443,1491,1000
618,1492,1000
514,1493,1000
819,1493,1000
468,1495,1000
68,1496,1000
466,1496,1000
955,1497,1000
7,1498,1000
34,1500,1000
789,1500,1000
950,1500,1000
205,1503,1000
941,1503,1000
290,1504,1000
349,1504,1000
614,1504,1000
177,1505,1000
127,1506,1000
263,1506,1000
13,1507,1000
131,1507,1000
218,1508,1000
654,1508,1000
953,1508,1000
231,1509,1000
229,1510,1000
499,1512,1000
626,1512,1000
685,1512,1000
747,1512,1000
813,1513,1000
418,1515,1000
718,1515,1000
994,1517,1000
673,1518,1000
804,1518,1000
244,1519,1000
239,1520,1000
174,1521,1000
393,1521,1000
949,1522,1000
270,1523,1000
484,1524,1000
653,1524,1000
871,1525,1000
943,1525,1000
749,1526,1000
211,1527,1000
827,1529,1000
108,1530,1000
726,1531,1000
746,1531,1000
861,1531,1000
954,1531,1000
266,1533,1000
465,1533,1000
508,1533,1000
317,1535,1000
565,1535,1000
817,1535,1000
24,1536,1000
150,1536,1000
428,1537,1000
958,1537,1000
344,1538,1000
489,1538,1000
967,1538,1000
359,1539,1000
451,1539,1000
698,1539,1000
382,1540,1000
335,1541,1000
248,1542,1000
351,1542,1000
541,1542,1000
939,1542,1000
436,1543,1000
115,1544,1000
329,1544,1000
578,1545,1000
233,1546,1000
312,1547,1000
435,1548,1000
863,1548,1000
37,1549,1000
983,1549,1000
424,1550,1000
884,1550,1000
927,1550,1000
204,1551,1000
243,1551,1000
444,1551,1000
785,1551,1000
136,1552,1000
282,1552,1000
59,1553,1000
786,1553,1000
122,1554,1000
510,1554,1000
570,1554,1000
414,1555,1000
904,1556,1000
63,1557,1000
363,1557,1000
742,1558,1000
778,1558,1000
936,1558,1000
472,1559,1000
979,1559,1000
289,1560,1000
681,1560,1000
811,1560,1000
970,1560,1000
96,1561,1000
948,1562,1000
85,1563,1000
362,1564,1000
431,1564,1000
212,1565,1000
507,1565,1000
286,1566,1000
453,1566,1000
79,1567,1000
147,1567,1000
246,1567,1000
776,1567,1000
342,1568,1000
773,1569,1000
250,1572,1000
145,1573,1000
252,1573,1000
624,1573,1000
769,1573,1000
991,1573,1000
157,1576,1000
498,1576,1000
662,1576,1000
533,1577,1000
851,1577,1000
327,1578,1000
225,1579,1000
241,1580,1000
755,1581,1000
807,1581,1000
437,1582,1000
341,1585,1000
470,1585,1000
271,1586,1000
523,1586,1000
975,1587,1000
394,1588,1000
760,1589,1000
125,1591,1000
591,1591,1000
805,1591,1000
854,1591,1000
937,1593,1000
357,1594,1000
15,1595,1000
307,1595,1000
438,1595,1000
236,1596,1000
577,1597,1000
926,1597,1000
985,1597,1000
977,1598,1000
87,1599,1000
818,1599,1000
478,1601,1000
366,1602,1000
550,1603,1000
172,1604,1000
474,1604,1000
860,1606,1000
273,1608,1000
91,1609,1000
754,1610,1000
810,1610,1000
961,1610,1000
276,1611,1000
360,1611,1000
422,1611,1000
107,1612,1000
640,1612,1000
791,1612,1000
389,1614,1000
199,1615,1000
378,1615,1000
461,1616,1000
545,1616,1000
70,1617,1000
518,1617,1000
620,1617,1000
908,1618,1000
189,1619,1000
493,1620,1000
512,1621,1000
761,1622,1000
442,1623,1000
