145,312,300
283,317,300
8,321,300
171,323,300
27,324,300
46,332,300
33,333,300
123,334,300
176,337,300
21,339,300
53,339,300
115,339,300
95,341,300
89,344,300
155,346,300
15,347,300
235,348,300
42,350,300
225,352,300
61,354,300
131,355,300
227,355,300
66,356,300
119,356,300
100,357,300
228,358,300
242,361,300
277,362,300
98,365,300
50,367,300
138,368,300
284,368,300
229,369,300
144,370,300
254,372,300
217,373,300
282,373,300
19,374,300
25,379,300
165,379,300
178,382,300
221,382,300
231,382,300
107,383,300
63,384,300
4,385,300
9,385,300
10,387,300
272,388,300
23,390,300
64,390,300
112,390,300
208,390,300
149,391,300
62,392,300
257,393,300
293,393,300
200,395,300
237,395,300
45,396,300
126,397,300
162,398,300
232,398,300
69,399,300
118,400,300
226,401,300
146,402,300
286,402,300
65,403,300
147,403,300
154,403,300
205,403,300
124,404,300
295,406,300
116,408,300
77,410,300
198,410,300
253,410,300
139,411,300
101,412,300
151,413,300
56,414,300
142,415,300
186,415,300
108,416,300
182,416,300
30,417,300
164,417,300
161,418,300
60,419,300
13,422,300
72,422,300
239,422,300
234,423,300
249,423,300
130,425,300
136,425,300
1,428,300
47,428,300
74,428,300
110,428,300
177,428,300
188,428,300
280,428,300
128,429,300
236,429,300
259,429,300
294,429,300
143,433,300
43,434,300
197,434,300
102,435,300
111,435,300
287,435,300
148,436,300
59,437,300
245,437,300
91,438,300
93,439,300
296,439,300
75,440,300
250,440,300
57,442,300
5,443,300
103,443,300
175,443,300
215,443,300
267,445,300
170,447,300
271,447,300
44,450,300
173,451,300
22,452,300
268,452,300
258,453,300
31,454,300
137,454,300
29,455,300
132,455,300
298,455,300
84,456,300
35,458,300
150,459,300
184,459,300
41,464,300
224,464,300
90,466,300
195,466,300
140,467,300
133,468,300
238,468,300
201,469,300
125,470,300
160,470,300
241,471,300
172,472,300
291,472,300
127,473,300
28,474,300
81,475,300
169,476,300
214,478,300
73,479,300
194,480,300
209,483,300
289,484,300
243,485,300
14,486,300
38,487,300
216,487,300
223,488,300
244,489,300
26,490,300
114,490,300
174,490,300
96,491,300
192,491,300
256,491,300
109,492,300
206,492,300
163,495,300
285,495,300
122,496,300
230,498,300
12,501,300
86,501,300
185,503,300
187,503,300
207,504,300
80,505,300
39,506,300
94,506,300
24,507,300
79,507,300
156,507,300
168,507,300
0,510,300
210,511,300
255,511,300
70,512,300
49,513,300
219,514,300
274,515,300
240,516,300
251,517,300
159,518,300
220,518,300
288,518,300
6,520,300
88,521,300
191,522,300
134,524,300
2,528,300
87,528,300
17,529,300
129,530,300
269,530,300
68,531,300
222,531,300
260,531,300
179,533,300
153,534,300
261,534,300
152,537,300
278,537,300
181,538,300
135,539,300
183,540,300
166,543,300
273,544,300
99,545,300
121,545,300
7,548,300
11,549,300
16,550,300
117,552,300
58,553,300
37,554,300
78,554,300
290,558,300
266,559,300
190,563,300
97,566,300
265,566,300
34,568,300
18,573,300
204,573,300
246,573,300
51,575,300
189,575,300
299,576,300
157,577,300
196,578,300
83,581,300
292,581,300
76,585,300
36,586,300
193,589,300
279,589,300
120,590,300
262,592,300
275,594,300
218,598,300
203,599,300
270,599,300
32,600,300
248,600,300
106,605,300
20,609,300
67,609,300
247,609,300
199,611,300
52,612,300
55,613,300
54,614,300
252,625,300
297,626,300
158,627,300
212,630,300
48,635,300
40,640,300
105,642,300
82,652,300
276,654,300
167,658,300
141,663,300
180,670,300
213,671,300
281,673,300
3,678,300
85,679,300
233,682,300
264,691,300
104,706,300
263,719,300
211,720,300
202,730,300
71,739,300
92,798,300
113,891,300
