25,84,100
1,85,100
86,90,100
82,98,100
36,100,100
77,100,100
27,102,100
45,102,100
63,102,100
74,104,100
15,106,100
33,107,100
54,107,100
95,109,100
7,110,100
66,110,100
18,111,100
6,112,100
26,112,100
61,112,100
91,113,100
4,114,100
96,114,100
20,116,100
90,116,100
16,117,100
98,117,100
30,119,100
5,120,100
41,120,100
81,120,100
83,120,100
59,121,100
58,122,100
72,123,100
70,124,100
51,125,100
78,125,100
8,126,100
13,126,100
53,126,100
76,126,100
14,127,100
47,127,100
73,127,100
48,128,100
71,128,100
3,129,100
10,129,100
23,129,100
93,129,100
88,131,100
34,132,100
42,132,100
44,132,100
52,132,100
39,133,100
75,133,100
9,134,100
67,134,100
87,134,100
32,135,100
49,135,100
64,135,100
89,135,100
21,136,100
24,137,100
31,139,100
69,139,100
46,141,100
56,142,100
17,143,100
11,145,100
12,146,100
28,149,100
62,150,100
85,150,100
38,155,100
37,156,100
57,158,100
92,159,100
80,162,100
50,163,100
68,163,100
35,164,100
29,166,100
79,166,100
94,166,100
60,167,100
0,169,100
40,169,100
2,170,100
84,175,100
43,177,100
65,184,100
22,187,100
55,196,100
97,206,100
19,208,100
99,231,100
