482,657,600
407,691,600
251,699,600
345,700,600
285,702,600
19,712,600
389,723,600
128,727,600
413,732,600
260,736,600
439,741,600
443,742,600
289,743,600
375,743,600
287,750,600
248,751,600
20,752,600
31,755,600
507,755,600
6,756,600
266,762,600
336,767,600
465,767,600
485,767,600
114,769,600
113,771,600
55,773,600
583,773,600
463,774,600
311,775,600
83,783,600
134,784,600
328,784,600
88,786,600
137,786,600
51,787,600
53,788,600
165,790,600
392,791,600
218,796,600
227,797,600
153,799,600
253,802,600
277,802,600
221,803,600
111,804,600
132,804,600
163,804,600
171,804,600
319,805,600
92,807,600
129,807,600
263,809,600
529,811,600
93,814,600
117,814,600
416,816,600
574,816,600
268,817,600
349,818,600
512,818,600
84,821,600
493,823,600
522,823,600
559,824,600
49,825,600
399,826,600
441,828,600
124,829,600
475,830,600
15,831,600
222,832,600
136,833,600
231,833,600
170,835,600
174,835,600
373,836,600
469,836,600
267,837,600
597,838,600
520,839,600
2,842,600
10,842,600
233,842,600
149,844,600
191,844,600
562,845,600
115,846,600
157,846,600
159,846,600
207,846,600
59,848,600
193,848,600
110,849,600
131,849,600
445,850,600
335,851,600
141,852,600
257,852,600
280,852,600
205,854,600
156,855,600
189,855,600
380,855,600
510,855,600
196,858,600
450,859,600
552,859,600
199,860,600
255,860,600
91,861,600
133,863,600
164,864,600
179,864,600
274,866,600
100,867,600
344,867,600
536,867,600
245,869,600
593,869,600
317,870,600
158,871,600
264,871,600
354,871,600
299,876,600
95,877,600
297,877,600
448,877,600
460,877,600
43,878,600
116,878,600
25,879,600
379,879,600
405,879,600
7,880,600
332,882,600
462,882,600
50,883,600
135,883,600
138,883,600
459,883,600
331,885,600
518,885,600
54,887,600
65,888,600
99,888,600
286,890,600
403,890,600
588,890,600
60,891,600
200,891,600
397,891,600
1,892,600
284,893,600
70,894,600
69,895,600
374,895,600
4,896,600
540,897,600
220,900,600
254,900,600
436,900,600
406,901,600
483,901,600
566,901,600
320,903,600
262,905,600
316,905,600
480,905,600
243,906,600
259,906,600
551,907,600
12,908,600
167,909,600
553,909,600
229,911,600
431,911,600
23,912,600
240,912,600
478,912,600
17,914,600
532,914,600
359,916,600
127,917,600
3,918,600
505,918,600
273,919,600
572,919,600
401,921,600
516,921,600
531,921,600
242,923,600
421,923,600
594,925,600
56,927,600
305,927,600
523,929,600
246,930,600
323,930,600
203,932,600
269,933,600
546,933,600
197,934,600
511,934,600
85,936,600
398,936,600
582,936,600
595,936,600
400,937,600
415,938,600
16,939,600
596,939,600
410,940,600
361,941,600
318,943,600
322,943,600
30,944,600
383,944,600
543,944,600
76,946,600
528,946,600
256,949,600
526,949,600
393,950,600
556,950,600
201,951,600
508,951,600
303,953,600
355,953,600
122,954,600
509,955,600
108,956,600
554,957,600
154,958,600
294,958,600
495,958,600
209,959,600
237,959,600
498,961,600
300,962,600
337,962,600
230,964,600
357,964,600
324,966,600
577,966,600
422,968,600
339,973,600
420,974,600
470,974,600
367,975,600
118,976,600
34,977,600
325,977,600
366,977,600
430,977,600
513,977,600
71,978,600
82,979,600
190,979,600
489,979,600
103,980,600
166,980,600
479,980,600
481,980,600
298,983,600
488,984,600
391,985,600
348,987,600
360,987,600
586,988,600
180,989,600
68,990,600
309,990,600
474,990,600
38,991,600
81,991,600
214,991,600
386,991,600
433,991,600
175,993,600
570,996,600
162,997,600
24,998,600
172,998,600
394,998,600
440,998,600
446,998,600
537,998,600
9,1000,600
202,1000,600
215,1000,600
271,1000,600
558,1000,600
204,1001,600
342,1001,600
461,1001,600
549,1002,600
86,1003,600
434,1006,600
67,1007,600
123,1011,600
238,1011,600
372,1012,600
46,1013,600
571,1013,600
28,1014,600
64,1014,600
79,1015,600
176,1015,600
378,1015,600
426,1015,600
75,1017,600
145,1017,600
249,1017,600
168,1019,600
194,1020,600
241,1020,600
527,1020,600
573,1020,600
143,1021,600
228,1022,600
545,1022,600
343,1023,600
451,1023,600
329,1025,600
576,1025,600
396,1026,600
327,1027,600
506,1027,600
544,1027,600
468,1029,600
182,1030,600
275,1030,600
42,1031,600
101,1032,600
288,1033,600
456,1033,600
538,1033,600
244,1039,600
494,1040,600
186,1041,600
307,1041,600
314,1041,600
310,1043,600
161,1044,600
80,1045,600
223,1048,600
45,1050,600
74,1050,600
504,1050,600
567,1053,600
591,1054,600
557,1055,600
169,1056,600
350,1057,600
473,1057,600
94,1058,600
155,1058,600
388,1058,600
252,1059,600
346,1059,600
139,1060,600
150,1060,600
312,1060,600
497,1062,600
466,1063,600
18,1064,600
48,1064,600
142,1064,600
235,1064,600
560,1064,600
418,1067,600
11,1068,600
326,1068,600
425,1070,600
291,1071,600
599,1071,600
62,1073,600
151,1073,600
107,1076,600
147,1076,600
276,1076,600
283,1077,600
362,1077,600
539,1077,600
192,1080,600
250,1081,600
97,1083,600
598,1083,600
26,1084,600
106,1085,600
419,1085,600
21,1086,600
437,1086,600
5,1087,600
438,1088,600
442,1088,600
464,1088,600
542,1088,600
584,1088,600
72,1089,600
321,1090,600
333,1090,600
368,1090,600
435,1090,600
585,1091,600
258,1093,600
358,1094,600
491,1095,600
125,1096,600
63,1097,600
109,1099,600
408,1099,600
29,1101,600
57,1101,600
198,1104,600
535,1104,600
561,1104,600
564,1104,600
144,1108,600
306,1111,600
27,1112,600
47,1112,600
185,1113,600
212,1113,600
385,1113,600
444,1113,600
428,1115,600
87,1116,600
500,1118,600
575,1118,600
395,1119,600
427,1119,600
140,1120,600
404,1120,600
120,1121,600
293,1121,600
476,1121,600
334,1122,600
384,1122,600
502,1122,600
363,1123,600
414,1123,600
514,1124,600
381,1127,600
412,1127,600
579,1127,600
181,1128,600
