498,531,500
147,574,500
203,575,500
90,588,500
129,589,500
320,589,500
194,592,500
318,593,500
431,593,500
1,596,500
45,597,500
492,603,500
87,609,500
242,610,500
305,611,500
159,613,500
49,615,500
237,616,500
377,618,500
419,623,500
180,625,500
153,628,500
468,634,500
496,634,500
146,636,500
58,637,500
352,637,500
311,641,500
92,642,500
328,642,500
247,643,500
348,645,500
149,647,500
257,647,500
275,648,500
301,649,500
59,650,500
396,650,500
184,651,500
155,652,500
199,653,500
395,654,500
268,656,500
397,656,500
201,657,500
34,658,500
355,658,500
497,659,500
418,660,500
470,660,500
319,661,500
366,661,500
139,662,500
6,663,500
353,663,500
340,664,500
428,664,500
117,665,500
124,666,500
300,666,500
411,666,500
465,667,500
404,668,500
143,671,500
254,673,500
296,675,500
66,677,500
69,677,500
209,678,500
193,679,500
297,679,500
389,679,500
213,680,500
440,681,500
215,683,500
30,685,500
103,685,500
421,687,500
165,688,500
55,689,500
477,693,500
86,694,500
210,694,500
422,694,500
472,694,500
424,695,500
453,695,500
98,699,500
20,702,500
71,702,500
167,702,500
432,702,500
12,703,500
42,703,500
85,704,500
303,704,500
284,705,500
50,707,500
343,708,500
347,708,500
402,708,500
231,710,500
379,710,500
274,711,500
37,713,500
169,714,500
461,715,500
221,716,500
460,716,500
482,716,500
27,718,500
387,718,500
405,718,500
267,720,500
282,720,500
336,720,500
175,721,500
62,722,500
276,722,500
248,723,500
258,723,500
278,723,500
279,723,500
21,724,500
383,724,500
7,725,500
474,725,500
486,725,500
72,726,500
119,727,500
171,727,500
228,727,500
17,729,500
32,729,500
4,730,500
128,730,500
93,731,500
151,731,500
244,732,500
46,734,500
185,734,500
308,734,500
18,735,500
216,735,500
47,736,500
91,737,500
382,737,500
448,738,500
144,739,500
381,739,500
63,741,500
116,741,500
157,742,500
60,743,500
369,743,500
36,744,500
367,744,500
22,746,500
449,746,500
476,746,500
239,747,500
457,747,500
197,749,500
123,750,500
150,750,500
154,751,500
392,752,500
441,752,500
445,752,500
473,752,500
373,753,500
13,754,500
272,754,500
172,755,500
270,755,500
195,756,500
235,756,500
99,757,500
19,758,500
262,758,500
306,758,500
401,758,500
455,758,500
211,759,500
219,759,500
236,761,500
349,761,500
439,761,500
181,763,500
362,763,500
126,764,500
269,764,500
322,764,500
399,765,500
459,765,500
324,769,500
79,770,500
133,770,500
266,770,500
456,771,500
375,772,500
356,773,500
114,774,500
26,775,500
57,775,500
225,776,500
420,776,500
127,777,500
487,777,500
263,779,500
191,780,500
198,781,500
321,782,500
0,784,500
136,784,500
290,784,500
458,784,500
168,786,500
188,786,500
433,786,500
227,787,500
148,788,500
223,788,500
330,789,500
471,789,500
365,790,500
170,791,500
350,791,500
11,792,500
271,793,500
452,794,500
120,795,500
212,795,500
467,796,500
118,797,500
398,797,500
125,798,500
406,800,500
315,801,500
393,802,500
160,803,500
29,804,500
249,804,500
413,804,500
130,805,500
104,806,500
499,806,500
412,808,500
142,809,500
250,809,500
264,810,500
357,812,500
256,814,500
43,815,500
106,816,500
345,817,500
442,817,500
152,819,500
454,819,500
480,819,500
67,820,500
493,820,500
134,821,500
331,821,500
166,823,500
234,824,500
9,825,500
444,825,500
81,826,500
226,826,500
484,826,500
38,827,500
141,827,500
70,828,500
329,828,500
317,830,500
122,831,500
429,832,500
80,833,500
415,833,500
372,834,500
386,835,500
35,836,500
100,836,500
450,836,500
182,837,500
252,837,500
76,839,500
327,843,500
161,844,500
314,844,500
288,845,500
298,845,500
409,845,500
494,845,500
54,846,500
243,846,500
52,847,500
260,847,500
25,850,500
138,853,500
196,854,500
425,854,500
83,855,500
333,855,500
354,856,500
232,857,500
338,857,500
135,858,500
156,858,500
192,858,500
261,859,500
74,860,500
115,860,500
218,861,500
475,861,500
132,862,500
112,863,500
131,864,500
84,866,500
214,866,500
292,866,500
344,868,500
430,868,500
423,870,500
163,871,500
205,871,500
302,873,500
376,873,500
2,874,500
65,874,500
77,874,500
64,875,500
68,875,500
280,875,500
346,876,500
140,877,500
316,877,500
265,878,500
364,878,500
384,880,500
360,883,500
177,884,500
312,885,500
323,885,500
48,887,500
230,887,500
259,887,500
53,888,500
145,888,500
358,888,500
224,890,500
277,890,500
15,893,500
107,894,500
339,894,500
287,895,500
351,895,500
186,897,500
285,898,500
89,899,500
8,900,500
281,900,500
294,900,500
108,901,500
489,901,500
105,902,500
435,902,500
5,904,500
24,904,500
241,904,500
293,904,500
178,905,500
325,906,500
229,908,500
478,909,500
488,909,500
113,910,500
121,910,500
416,911,500
39,913,500
217,913,500
173,914,500
341,917,500
207,919,500
202,920,500
337,920,500
417,921,500
390,922,500
490,922,500
466,923,500
179,924,500
436,926,500
491,928,500
371,930,500
469,933,500
16,934,500
204,939,500
40,943,500
111,946,500
10,947,500
464,947,500
88,949,500
414,951,500
385,954,500
61,957,500
94,957,500
220,957,500
33,959,500
361,960,500
189,961,500
299,961,500
374,961,500
96,962,500
426,965,500
41,966,500
101,967,500
342,967,500
255,968,500
183,970,500
75,972,500
73,977,500
291,984,500
253,987,500
408,989,500
97,991,500
273,991,500
313,992,500
451,995,500
295,997,500
407,1000,500
403,1001,500
334,1003,500
427,1003,500
447,1004,500
434,1006,500
380,1008,500
162,1013,500
378,1015,500
23,1019,500
394,1022,500
110,1031,500
438,1032,500
82,1043,500
137,1044,500
304,1044,500
245,1045,500
56,1048,500
309,1050,500
176,1051,500
240,1051,500
391,1058,500
363,1060,500
481,1077,500
479,1078,500
28,1081,500
495,1081,500
158,1086,500
443,1088,500
3,1090,500
462,1093,500
289,1098,500
283,1099,500
359,1105,500
44,1106,500
368,1110,500
463,1112,500
485,1112,500
51,1127,500
332,1143,500
400,1145,500
238,1147,500
286,1148,500
174,1154,500
437,1154,500
310,1159,500
307,1160,500
102,1162,500
335,1163,500
187,1167,500
222,1167,500
164,1168,500
200,1171,500
208,1174,500
410,1177,500
483,1202,500
78,1237,500
109,1238,500
388,1246,500
31,1262,500
446,1298,500
233,1305,500
246,1314,500
370,1334,500
14,1346,500
251,1360,500
326,1414,500
206,1433,500
95,1438,500
190,1491,500
