52,106,100
5,109,100
17,109,100
98,117,100
93,122,100
74,125,100
72,129,100
16,131,100
18,131,100
32,132,100
25,133,100
95,135,100
14,138,100
69,138,100
68,139,100
11,140,100
81,140,100
87,140,100
10,141,100
40,142,100
43,142,100
47,142,100
50,142,100
22,145,100
67,146,100
7,148,100
26,149,100
55,149,100
1,152,100
27,152,100
84,152,100
31,153,100
33,153,100
38,153,100
41,153,100
54,154,100
19,155,100
89,157,100
8,158,100
90,158,100
2,160,100
28,160,100
86,160,100
48,162,100
0,163,100
88,163,100
99,164,100
4,165,100
78,166,100
92,166,100
58,167,100
35,169,100
77,170,100
56,171,100
57,171,100
12,172,100
45,174,100
73,177,100
82,177,100
53,178,100
62,179,100
79,179,100
85,179,100
24,180,100
44,180,100
21,182,100
13,183,100
83,183,100
91,184,100
20,191,100
34,192,100
6,193,100
49,193,100
51,194,100
63,194,100
59,195,100
60,195,100
30,196,100
37,199,100
80,199,100
15,200,100
23,202,100
76,202,100
94,209,100
61,212,100
70,215,100
9,217,100
96,220,100
64,221,100
97,221,100
46,222,100
39,228,100
42,231,100
3,232,100
71,244,100
36,259,100
29,281,100
66,284,100
75,285,100
65,371,100
