2,98,100
56,109,100
53,110,100
44,113,100
23,121,100
10,124,100
38,124,100
77,126,100
70,127,100
94,127,100
45,128,100
88,128,100
30,129,100
16,131,100
67,131,100
19,132,100
33,138,100
71,138,100
1,139,100
43,140,100
32,142,100
84,142,100
47,145,100
73,145,100
90,145,100
52,146,100
69,146,100
89,146,100
79,150,100
27,151,100
82,154,100
95,155,100
4,156,100
34,156,100
39,156,100
46,156,100
68,156,100
86,156,100
9,157,100
83,157,100
87,157,100
60,158,100
3,159,100
15,160,100
96,163,100
24,164,100
58,165,100
74,165,100
98,165,100
81,166,100
55,167,100
97,170,100
35,171,100
20,174,100
11,175,100
42,175,100
36,177,100
51,177,100
61,178,100
64,182,100
65,183,100
59,187,100
7,190,100
22,192,100
92,193,100
63,194,100
49,196,100
66,196,100
48,198,100
8,199,100
28,199,100
18,201,100
0,202,100
99,203,100
80,205,100
85,205,100
76,207,100
40,209,100
91,210,100
75,212,100
62,213,100
78,220,100
12,227,100
29,227,100
17,231,100
13,232,100
41,239,100
93,239,100
6,242,100
54,242,100
14,243,100
25,243,100
50,243,100
26,249,100
72,260,100
5,261,100
21,266,100
57,273,100
31,317,100
37,317,100
