486,1039,900
709,1061,900
189,1078,900
697,1079,900
466,1081,900
534,1093,900
889,1093,900
566,1100,900
92,1115,900
70,1119,900
799,1126,900
44,1127,900
95,1128,900
500,1129,900
395,1134,900
86,1138,900
429,1145,900
885,1147,900
478,1148,900
181,1149,900
25,1154,900
620,1157,900
674,1161,900
441,1164,900
170,1170,900
615,1170,900
135,1178,900
183,1186,900
42,1188,900
227,1188,900
465,1188,900
751,1188,900
136,1189,900
840,1194,900
288,1198,900
830,1201,900
575,1202,900
121,1203,900
220,1204,900
438,1204,900
89,1208,900
897,1208,900
310,1209,900
406,1209,900
594,1212,900
847,1212,900
7,1214,900
118,1214,900
788,1214,900
611,1216,900
12,1217,900
137,1217,900
285,1221,900
148,1223,900
18,1226,900
138,1226,900
671,1230,900
396,1231,900
209,1233,900
683,1233,900
692,1233,900
76,1235,900
17,1239,900
161,1239,900
646,1241,900
139,1243,900
354,1244,900
493,1246,900
569,1246,900
867,1246,900
883,1246,900
271,1248,900
559,1248,900
242,1250,900
300,1251,900
234,1252,900
349,1253,900
430,1253,900
111,1254,900
235,1256,900
440,1256,900
294,1257,900
490,1258,900
845,1258,900
72,1261,900
695,1262,900
277,1263,900
4,1264,900
444,1267,900
842,1267,900
603,1269,900
663,1269,900
236,1273,900
58,1274,900
64,1275,900
812,1275,900
881,1275,900
863,1277,900
614,1278,900
633,1278,900
316,1280,900
484,1280,900
211,1281,900
247,1281,900
260,1281,900
795,1282,900
627,1284,900
243,1285,900
381,1290,900
682,1292,900
410,1293,900
821,1294,900
772,1295,900
351,1296,900
233,1298,900
511,1298,900
112,1299,900
789,1299,900
520,1300,900
343,1303,900
314,1304,900
382,1304,900
281,1305,900
726,1307,900
895,1307,900
899,1307,900
284,1308,900
143,1310,900
206,1310,900
499,1310,900
362,1311,900
47,1312,900
458,1312,900
645,1312,900
661,1315,900
102,1316,900
512,1316,900
550,1316,900
298,1317,900
481,1317,900
496,1317,900
405,1318,900
622,1318,900
65,1319,900
504,1319,900
451,1320,900
521,1320,900
24,1321,900
602,1321,900
809,1321,900
634,1322,900
872,1322,900
491,1323,900
801,1323,900
837,1323,900
757,1324,900
40,1325,900
694,1325,900
852,1325,900
580,1326,900
586,1326,900
700,1326,900
14,1327,900
703,1327,900
745,1329,900
503,1332,900
589,1332,900
533,1334,900
59,1336,900
507,1336,900
517,1336,900
464,1337,900
755,1338,900
337,1339,900
391,1339,900
649,1339,900
670,1339,900
685,1339,900
69,1340,900
274,1340,900
348,1340,900
141,1341,900
312,1341,900
34,1342,900
187,1342,900
427,1344,900
869,1344,900
786,1345,900
676,1346,900
295,1347,900
340,1347,900
576,1348,900
735,1348,900
383,1349,900
476,1349,900
706,1349,900
791,1349,900
456,1350,900
664,1350,900
686,1350,900
884,1350,900
74,1351,900
421,1352,900
684,1352,900
414,1353,900
581,1353,900
638,1353,900
165,1354,900
483,1354,900
841,1354,900
1,1355,900
254,1355,900
223,1356,900
437,1357,900
510,1358,900
461,1359,900
502,1359,900
641,1359,900
736,1359,900
780,1359,900
38,1360,900
157,1361,900
331,1362,900
167,1363,900
814,1364,900
880,1364,900
433,1366,900
723,1366,900
811,1366,900
176,1368,900
191,1368,900
701,1368,900
865,1368,900
96,1369,900
318,1369,900
359,1369,900
669,1370,900
516,1371,900
140,1372,900
296,1375,900
560,1375,900
336,1376,900
654,1377,900
545,1379,900
239,1382,900
455,1383,900
19,1384,900
107,1385,900
401,1385,900
104,1386,900
368,1386,900
652,1386,900
292,1387,900
416,1387,900
679,1388,900
820,1389,900
46,1392,900
54,1392,900
562,1392,900
103,1393,900
524,1393,900
418,1394,900
505,1395,900
630,1395,900
330,1396,900
153,1397,900
208,1397,900
94,1399,900
249,1400,900
730,1400,900
829,1400,900
740,1401,900
833,1401,900
878,1401,900
100,1402,900
853,1402,900
210,1403,900
306,1403,900
356,1403,900
749,1403,900
379,1404,900
572,1404,900
582,1405,900
255,1406,900
489,1406,900
619,1406,900
470,1407,900
815,1407,900
67,1408,900
662,1409,900
768,1409,900
251,1410,900
544,1410,900
473,1411,900
896,1411,900
333,1412,900
376,1413,900
422,1414,900
158,1418,900
178,1418,900
335,1418,900
459,1418,900
624,1418,900
680,1419,900
186,1420,900
307,1420,900
454,1420,900
675,1420,900
746,1420,900
467,1421,900
492,1421,900
15,1422,900
673,1422,900
759,1423,900
190,1424,900
551,1424,900
608,1425,900
784,1425,900
202,1427,900
442,1427,900
120,1428,900
793,1428,900
864,1429,900
219,1430,900
357,1431,900
689,1431,900
113,1432,900
546,1433,900
590,1433,900
858,1433,900
266,1434,900
584,1436,900
156,1437,900
653,1437,900
450,1439,900
51,1440,900
665,1440,900
758,1441,900
629,1443,900
110,1444,900
540,1445,900
55,1447,900
11,1449,900
541,1449,900
610,1449,900
175,1450,900
574,1451,900
877,1451,900
537,1453,900
577,1453,900
631,1453,900
716,1454,900
792,1454,900
739,1455,900
742,1455,900
146,1456,900
290,1456,900
651,1456,900
101,1457,900
179,1457,900
222,1457,900
681,1458,900
702,1458,900
212,1460,900
394,1462,900
57,1463,900
623,1463,900
816,1463,900
257,1465,900
568,1465,900
561,1466,900
879,1466,900
732,1467,900
781,1469,900
133,1470,900
216,1470,900
436,1470,900
764,1470,900
283,1471,900
698,1474,900
49,1475,900
420,1477,900
439,1477,900
567,1477,900
886,1479,900
99,1480,900
299,1480,900
556,1480,900
23,1481,900
166,1481,900
278,1481,900
606,1481,900
744,1481,900
836,1481,900
434,1482,900
846,1484,900
501,1485,900
585,1485,900
875,1485,900
3,1486,900
185,1486,900
237,1486,900
355,1489,900
571,1489,900
854,1489,900
838,1490,900
168,1491,900
182,1491,900
52,1492,900
860,1492,900
871,1492,900
509,1493,900
626,1493,900
761,1494,900
364,1495,900
713,1495,900
773,1495,900
377,1496,900
385,1496,900
325,1498,900
770,1499,900
214,1501,900
528,1501,900
28,1502,900
384,1502,900
230,1503,900
587,1503,900
719,1506,900
443,1507,900
733,1508,900
162,1509,900
373,1509,900
311,1510,900
448,1510,900
660,1511,900
392,1513,900
554,1513,900
748,1513,900
115,1514,900
783,1514,900
147,1515,900
711,1515,900
564,1516,900
810,1516,900
248,1517,900
315,1517,900
321,1517,900
469,1517,900
696,1517,900
752,1517,900
246,1518,900
727,1518,900
344,1519,900
393,1520,900
699,1520,900
616,1521,900
868,1521,900
657,1522,900
435,1523,900
605,1525,900
621,1526,900
280,1527,900
93,1528,900
425,1528,900
539,1530,900
485,1531,900
82,1532,900
238,1532,900
639,1532,900
371,1535,900
87,1536,900
579,1536,900
724,1536,900
197,1537,900
678,1537,900
173,1538,900
479,1539,900
798,1541,900
515,1542,900
33,1543,900
367,1543,900
593,1543,900
635,1544,900
324,1545,900
328,1545,900
199,1547,900
27,1549,900
498,1550,900
536,1550,900
265,1551,900
272,1551,900
523,1552,900
529,1552,900
29,1554,900
725,1554,900
776,1554,900
408,1555,900
68,1556,900
894,1559,900
618,1560,900
643,1560,900
779,1560,900
30,1561,900
66,1561,900
322,1561,900
37,1562,900
45,1566,900
361,1566,900
617,1566,900
597,1567,900
495,1568,900
636,1568,900
743,1569,900
169,1571,900
372,1571,900
90,1572,900
555,1573,900
345,1575,900
398,1575,900
301,1576,900
592,1577,900
774,1577,900
119,1578,900
407,1578,900
85,1581,900
130,1581,900
409,1582,900
604,1582,900
737,1585,900
83,1587,900
215,1587,900
532,1590,900
817,1590,900
887,1590,900
2,1591,900
150,1591,900
370,1591,900
644,1591,900
240,1592,900
256,1592,900
494,1592,900
754,1593,900
78,1594,900
352,1595,900
518,1595,900
647,1596,900
39,1597,900
347,1597,900
472,1597,900
6,1598,900
84,1599,900
56,1600,900
267,1600,900
291,1600,900
323,1600,900
188,1601,900
8,1602,900
358,1603,900
131,1606,900
826,1606,900
151,1607,900
460,1607,900
642,1607,900
263,1608,900
258,1609,900
480,1610,900
693,1610,900
782,1610,900
289,1611,900
690,1611,900
731,1611,900
88,1613,900
196,1613,900
862,1613,900
804,1614,900
402,1615,900
71,1616,900
380,1617,900
463,1617,900
129,1619,900
747,1619,900
808,1619,900
583,1620,900
557,1621,900
547,1622,900
600,1624,900
250,1625,900
796,1625,900
53,1626,900
712,1626,900
756,1626,900
35,1627,900
200,1627,900
565,1627,900
474,1628,900
276,1629,900
432,1629,900
543,1629,900
488,1630,900
293,1636,900
855,1636,900
412,1638,900
125,1639,900
261,1639,900
229,1640,900
750,1640,900
861,1640,900
268,1641,900
656,1641,900
526,1644,900
31,1647,900
790,1647,900
413,1648,900
195,1649,900
753,1649,900
807,1650,900
60,1651,900
232,1651,900
309,1651,900
705,1652,900
341,1654,900
221,1655,900
728,1655,900
97,1656,900
823,1657,900
217,1658,900
843,1660,900
424,1662,900
116,1663,900
279,1664,900
522,1664,900
898,1664,900
599,1665,900
601,1665,900
640,1665,900
164,1666,900
375,1666,900
538,1666,900
573,1666,900
677,1666,900
893,1666,900
305,1668,900
609,1668,900
308,1670,900
75,1671,900
360,1671,900
127,1672,900
252,1673,900
108,1678,900
710,1679,900
350,1680,900
691,1680,900
453,1683,900
849,1685,900
134,1687,900
282,1687,900
431,1687,900
477,1687,900
628,1687,900
259,1688,900
824,1689,900
332,1691,900
471,1691,900
79,1693,900
825,1693,900
327,1695,900
785,1695,900
32,1697,900
848,1699,900
487,1700,900
245,1701,900
827,1703,900
81,1704,900
828,1705,900
48,1707,900
403,1708,900
154,1711,900
203,1711,900
506,1711,900
707,1715,900
668,1716,900
497,1717,900
513,1719,900
80,1720,900
339,1720,900
632,1720,900
172,1722,900
9,1723,900
22,1723,900
763,1724,900
20,1726,900
171,1726,900
262,1728,900
61,1729,900
0,1730,900
43,1731,900
124,1732,900
741,1732,900
851,1733,900
317,1734,900
822,1734,900
800,1735,900
447,1736,900
41,1740,900
891,1741,900
818,1742,900
400,1744,900
659,1745,900
717,1750,900
73,1752,900
378,1752,900
802,1752,900
36,1755,900
342,1755,900
366,1758,900
269,1759,900
303,1759,900
404,1759,900
475,1762,900
98,1766,900
126,1766,900
159,1768,900
658,1771,900
819,1772,900
241,1776,900
578,1781,900
346,1787,900
297,1790,900
718,1791,900
834,1791,900
857,1795,900
224,1796,900
570,1797,900
876,1798,900
198,1800,900
177,1801,900
612,1801,900
184,1803,900
519,1803,900
813,1803,900
21,1807,900
304,1808,900
835,1808,900
149,1812,900
334,1816,900
595,1817,900
839,1817,900
390,1818,900
769,1820,900
704,1823,900
389,1825,900
369,1826,900
163,1828,900
388,1829,900
132,1830,900
365,1830,900
762,1830,900
302,1832,900
114,1835,900
363,1835,900
535,1838,900
866,1839,900
729,1841,900
286,1843,900
329,1843,900
155,1844,900
445,1844,900
128,1850,900
672,1850,900
353,1851,900
734,1854,900
870,1854,900
123,1856,900
482,1856,900
225,1858,900
655,1858,900
552,1860,900
145,1861,900
777,1861,900
192,1864,900
218,1864,900
765,1864,900
648,1865,900
794,1871,900
415,1873,900
397,1874,900
287,1879,900
457,1881,900
117,1882,900
423,1884,900
106,1885,900
613,1885,900
859,1885,900
666,1886,900
275,1888,900
386,1888,900
144,1890,900
387,1890,900
542,1891,900
805,1891,900
109,1893,900
193,1901,900
319,1901,900
50,1902,900
462,1904,900
553,1909,900
882,1910,900
320,1916,900
738,1916,900
446,1917,900
226,1918,900
650,1918,900
714,1919,900
26,1921,900
399,1923,900
419,1923,900
77,1926,900
890,1927,900
273,1929,900
548,1931,900
194,1934,900
326,1935,900
244,1937,900
122,1943,900
270,1946,900
204,1950,900
844,1952,900
228,1955,900
452,1955,900
231,1957,900
778,1959,900
797,1960,900
892,1960,900
771,1970,900
831,1978,900
205,1984,900
873,1993,900
152,1995,900
449,1995,900
174,2000,900
428,2004,900
213,2009,900
514,2015,900
142,2016,900
856,2022,900
313,2023,900
525,2028,900
715,2030,900
563,2033,900
832,2034,900
803,2039,900
806,2041,900
417,2051,900
760,2057,900
850,2066,900
531,2075,900
62,2079,900
667,2080,900
874,2081,900
91,2089,900
767,2104,900
720,2106,900
264,2112,900
549,2117,900
766,2117,900
607,2131,900
426,2135,900
63,2163,900
625,2165,900
374,2171,900
16,2174,900
411,2185,900
180,2207,900
5,2214,900
722,2227,900
775,2232,900
687,2233,900
688,2236,900
721,2250,900
787,2252,900
558,2274,900
591,2277,900
10,2306,900
637,2325,900
105,2334,900
338,2339,900
508,2352,900
598,2352,900
596,2411,900
708,2412,900
253,2415,900
468,2447,900
588,2462,900
207,2464,900
527,2484,900
201,2538,900
13,2541,900
160,2541,900
888,2546,900
530,2547,900
