191,701,600
529,709,600
507,710,600
248,725,600
385,730,600
6,736,600
110,742,600
230,747,600
541,752,600
458,753,600
560,756,600
431,763,600
543,763,600
99,769,600
261,769,600
193,772,600
42,773,600
542,775,600
52,777,600
384,777,600
160,778,600
205,779,600
69,780,600
361,780,600
324,782,600
59,786,600
209,786,600
466,788,600
127,789,600
142,791,600
255,791,600
520,792,600
463,796,600
222,799,600
455,800,600
107,801,600
348,802,600
551,804,600
233,805,600
347,806,600
82,807,600
394,807,600
182,808,600
378,808,600
522,808,600
497,811,600
140,813,600
599,815,600
10,817,600
227,819,600
335,821,600
319,822,600
61,825,600
331,826,600
128,832,600
581,834,600
24,836,600
370,837,600
153,838,600
158,839,600
281,839,600
16,840,600
518,842,600
500,843,600
479,844,600
443,849,600
487,850,600
555,850,600
30,851,600
139,851,600
430,851,600
567,851,600
265,852,600
232,854,600
318,854,600
447,854,600
338,855,600
525,855,600
588,855,600
1,859,600
368,860,600
508,860,600
28,861,600
124,861,600
207,861,600
203,862,600
121,863,600
264,864,600
516,865,600
536,865,600
34,866,600
243,866,600
266,866,600
461,866,600
509,866,600
97,867,600
93,868,600
366,868,600
343,869,600
416,869,600
23,870,600
289,870,600
357,870,600
439,871,600
491,871,600
288,873,600
375,876,600
495,877,600
111,879,600
187,879,600
473,879,600
485,879,600
159,880,600
75,881,600
547,881,600
83,882,600
186,883,600
524,883,600
544,883,600
70,884,600
436,884,600
457,884,600
445,887,600
429,888,600
557,888,600
212,891,600
12,892,600
15,892,600
190,892,600
502,892,600
31,893,600
298,899,600
401,899,600
575,899,600
293,901,600
96,902,600
273,902,600
369,902,600
478,902,600
538,902,600
5,903,600
118,904,600
26,905,600
534,905,600
422,906,600
332,907,600
134,908,600
181,908,600
115,910,600
220,910,600
351,910,600
145,911,600
108,912,600
166,912,600
290,912,600
224,914,600
533,914,600
587,914,600
228,915,600
238,916,600
58,918,600
68,922,600
120,922,600
586,922,600
105,924,600
437,924,600
169,925,600
407,925,600
72,927,600
112,927,600
262,927,600
260,928,600
267,928,600
3,929,600
413,930,600
301,931,600
391,931,600
45,932,600
598,933,600
167,934,600
284,936,600
33,937,600
236,937,600
9,938,600
78,938,600
155,938,600
498,938,600
470,940,600
580,940,600
74,941,600
467,942,600
528,942,600
49,943,600
494,943,600
100,944,600
194,944,600
561,944,600
80,945,600
183,946,600
4,947,600
129,947,600
365,947,600
257,949,600
296,949,600
513,949,600
17,952,600
373,952,600
523,952,600
71,953,600
307,953,600
355,953,600
50,954,600
149,954,600
122,955,600
138,955,600
202,955,600
408,955,600
185,956,600
568,956,600
569,957,600
123,958,600
499,958,600
101,960,600
476,960,600
492,960,600
572,960,600
216,962,600
306,962,600
548,962,600
37,964,600
254,964,600
229,966,600
35,967,600
109,967,600
146,969,600
379,969,600
411,969,600
241,970,600
297,970,600
380,970,600
474,970,600
197,972,600
258,972,600
282,973,600
235,974,600
402,974,600
374,975,600
165,976,600
225,976,600
344,977,600
433,977,600
471,978,600
271,979,600
356,979,600
256,980,600
367,982,600
38,984,600
566,984,600
326,985,600
556,985,600
337,986,600
512,987,600
214,989,600
418,991,600
91,992,600
173,992,600
434,994,600
13,995,600
449,995,600
295,997,600
539,997,600
381,998,600
460,998,600
2,999,600
114,1000,600
196,1001,600
206,1001,600
388,1001,600
475,1001,600
526,1002,600
156,1003,600
435,1007,600
490,1007,600
483,1010,600
363,1011,600
414,1011,600
102,1013,600
440,1013,600
327,1014,600
359,1014,600
462,1015,600
565,1015,600
25,1016,600
420,1016,600
73,1017,600
171,1017,600
218,1017,600
350,1017,600
423,1017,600
571,1019,600
362,1020,600
425,1021,600
559,1021,600
215,1023,600
336,1023,600
341,1023,600
452,1025,600
137,1026,600
143,1027,600
177,1027,600
558,1027,600
596,1027,600
21,1028,600
299,1028,600
552,1028,600
19,1029,600
22,1029,600
582,1030,600
125,1033,600
66,1035,600
317,1036,600
144,1037,600
64,1039,600
174,1039,600
406,1040,600
18,1042,600
164,1042,600
577,1042,600
395,1043,600
269,1044,600
148,1046,600
192,1046,600
119,1047,600
390,1052,600
421,1052,600
92,1053,600
309,1054,600
132,1055,600
162,1056,600
448,1056,600
131,1057,600
453,1057,600
8,1058,600
133,1058,600
314,1058,600
322,1059,600
157,1060,600
36,1061,600
250,1063,600
576,1063,600
450,1064,600
292,1065,600
199,1066,600
253,1066,600
501,1066,600
40,1067,600
371,1067,600
573,1067,600
234,1068,600
589,1068,600
389,1069,600
399,1069,600
405,1069,600
410,1069,600
11,1070,600
104,1070,600
210,1070,600
456,1070,600
85,1071,600
277,1071,600
352,1072,600
590,1072,600
376,1073,600
226,1075,600
486,1075,600
88,1076,600
334,1078,600
432,1079,600
527,1079,600
469,1080,600
188,1081,600
574,1081,600
90,1082,600
514,1082,600
208,1083,600
67,1084,600
245,1084,600
546,1084,600
141,1085,600
441,1085,600
240,1086,600
397,1086,600
451,1086,600
43,1088,600
386,1088,600
198,1089,600
428,1089,600
65,1091,600
200,1091,600
550,1092,600
403,1093,600
519,1094,600
63,1095,600
98,1095,600
126,1095,600
346,1095,600
130,1096,600
152,1096,600
482,1096,600
223,1097,600
427,1097,600
29,1098,600
549,1099,600
315,1100,600
583,1100,600
540,1102,600
349,1104,600
310,1106,600
393,1106,600
270,1107,600
477,1107,600
20,1109,600
300,1109,600
161,1110,600
424,1110,600
285,1112,600
563,1112,600
287,1114,600
178,1115,600
505,1115,600
291,1117,600
47,1119,600
274,1120,600
360,1120,600
246,1122,600
342,1126,600
303,1127,600
87,1128,600
204,1131,600
532,1132,600
180,1133,600
304,1134,600
201,1135,600
113,1136,600
316,1137,600
535,1137,600
60,1138,600
151,1140,600
329,1140,600
305,1142,600
323,1142,600
136,1143,600
189,1143,600
562,1143,600
320,1144,600
510,1144,600
163,1145,600
578,1145,600
239,1146,600
340,1148,600
211,1150,600
325,1150,600
95,1152,600
396,1153,600
438,1154,600
564,1155,600
272,1159,600
48,1160,600
464,1160,600
339,1162,600
14,1165,600
592,1167,600
84,1168,600
172,1168,600
231,1168,600
345,1170,600
415,1170,600
7,1172,600
311,1176,600
517,1177,600
591,1177,600
51,1178,600
426,1178,600
579,1179,600
585,1184,600
86,1185,600
481,1188,600
333,1190,600
275,1195,600
330,1197,600
488,1198,600
280,1199,600
382,1199,600
219,1206,600
154,1208,600
496,1210,600
55,1211,600
116,1211,600
268,1212,600
263,1214,600
404,1214,600
176,1216,600
251,1216,600
480,1218,600
465,1219,600
597,1221,600
493,1222,600
217,1224,600
353,1225,600
553,1229,600
372,1230,600
398,1231,600
595,1231,600
358,1235,600
117,1239,600
417,1239,600
504,1244,600
56,1245,600
286,1245,600
32,1246,600
252,1246,600
278,1246,600
279,1247,600
313,1247,600
195,1248,600
377,1249,600
175,1251,600
41,1258,600
484,1259,600
354,1260,600
81,1261,600
530,1261,600
76,1263,600
57,1264,600
419,1266,600
249,1269,600
594,1269,600
312,1270,600
39,1272,600
283,1272,600
77,1274,600
412,1274,600
247,1275,600
294,1276,600
242,1277,600
321,1281,600
400,1283,600
53,1286,600
221,1286,600
515,1289,600
328,1292,600
364,1299,600
46,1301,600
454,1301,600
237,1307,600
62,1308,600
554,1308,600
506,1315,600
511,1320,600
213,1321,600
489,1325,600
147,1332,600
103,1335,600
168,1341,600
593,1341,600
545,1350,600
184,1351,600
302,1372,600
54,1377,600
472,1378,600
459,1387,600
468,1402,600
570,1405,600
44,1411,600
94,1415,600
442,1415,600
79,1417,600
409,1453,600
27,1457,600
503,1460,600
308,1465,600
179,1469,600
0,1473,600
150,1481,600
170,1485,600
444,1486,600
259,1502,600
387,1504,600
521,1512,600
584,1523,600
106,1527,600
392,1529,600
244,1535,600
537,1547,600
135,1573,600
276,1616,600
446,1640,600
89,1696,600
383,1722,600
531,1996,600
