384,866,900
2,869,900
521,889,900
504,896,900
117,907,900
765,909,900
367,928,900
724,928,900
457,934,900
89,938,900
514,939,900
446,940,900
781,941,900
833,942,900
263,944,900
668,946,900
333,947,900
184,951,900
306,960,900
825,965,900
711,966,900
222,967,900
434,969,900
84,974,900
250,975,900
570,975,900
274,980,900
578,981,900
719,982,900
413,985,900
786,986,900
372,988,900
582,994,900
205,995,900
25,996,900
62,996,900
300,998,900
375,998,900
667,998,900
462,1003,900
796,1003,900
588,1005,900
171,1007,900
189,1007,900
438,1007,900
118,1009,900
29,1010,900
18,1011,900
217,1011,900
451,1011,900
738,1012,900
606,1013,900
615,1016,900
835,1018,900
49,1019,900
496,1020,900
387,1021,900
501,1023,900
569,1024,900
610,1024,900
179,1025,900
64,1028,900
512,1029,900
741,1031,900
859,1032,900
626,1034,900
778,1034,900
842,1034,900
897,1035,900
24,1036,900
227,1036,900
4,1037,900
139,1037,900
194,1037,900
320,1037,900
885,1037,900
202,1038,900
605,1038,900
666,1039,900
378,1042,900
332,1043,900
805,1043,900
828,1044,900
208,1045,900
497,1045,900
855,1046,900
433,1047,900
815,1047,900
151,1048,900
284,1050,900
823,1050,900
370,1052,900
546,1053,900
260,1054,900
315,1054,900
491,1054,900
525,1055,900
87,1056,900
93,1056,900
555,1057,900
175,1058,900
665,1059,900
272,1061,900
281,1062,900
328,1062,900
799,1062,900
400,1063,900
602,1063,900
701,1063,900
106,1064,900
617,1064,900
169,1065,900
231,1067,900
287,1067,900
479,1068,900
769,1068,900
360,1071,900
550,1071,900
32,1074,900
122,1074,900
201,1074,900
677,1075,900
685,1075,900
549,1076,900
682,1076,900
192,1077,900
226,1078,900
750,1078,900
94,1079,900
386,1079,900
841,1081,900
158,1082,900
286,1082,900
242,1083,900
14,1084,900
560,1085,900
816,1085,900
181,1087,900
477,1087,900
506,1089,900
533,1089,900
616,1089,900
74,1091,900
548,1091,900
710,1094,900
459,1095,900
609,1095,900
255,1096,900
513,1096,900
791,1096,900
492,1098,900
688,1099,900
155,1100,900
329,1100,900
490,1100,900
316,1101,900
678,1101,900
112,1102,900
196,1102,900
780,1102,900
834,1102,900
59,1105,900
471,1105,900
579,1105,900
660,1105,900
694,1106,900
494,1107,900
574,1107,900
575,1107,900
783,1107,900
527,1108,900
565,1108,900
493,1109,900
98,1110,900
104,1110,900
623,1110,900
810,1110,900
77,1111,900
245,1112,900
355,1113,900
391,1113,900
443,1113,900
698,1114,900
35,1115,900
577,1115,900
642,1115,900
832,1116,900
177,1117,900
676,1117,900
444,1118,900
79,1119,900
302,1119,900
879,1119,900
425,1121,900
681,1121,900
860,1121,900
722,1122,900
690,1123,900
152,1124,900
662,1125,900
23,1126,900
57,1126,900
96,1126,900
198,1126,900
388,1127,900
672,1127,900
776,1128,900
878,1128,900
277,1129,900
40,1131,900
99,1132,900
143,1132,900
153,1132,900
759,1132,900
136,1133,900
292,1133,900
455,1133,900
44,1134,900
9,1135,900
61,1135,900
252,1136,900
161,1138,900
337,1138,900
470,1138,900
881,1138,900
362,1140,900
116,1141,900
466,1141,900
280,1143,900
173,1144,900
650,1144,900
807,1144,900
847,1144,900
853,1144,900
864,1144,900
364,1145,900
813,1145,900
185,1146,900
350,1146,900
454,1146,900
683,1146,900
131,1147,900
204,1147,900
644,1148,900
771,1149,900
430,1150,900
461,1150,900
729,1150,900
523,1151,900
673,1151,900
553,1152,900
827,1152,900
346,1153,900
304,1154,900
421,1154,900
261,1155,900
307,1155,900
412,1155,900
323,1156,900
622,1156,900
862,1156,900
403,1158,900
301,1159,900
508,1159,900
468,1160,900
618,1160,900
656,1160,900
