124,453,400
387,453,400
288,454,400
110,456,400
274,470,400
89,478,400
390,479,400
324,483,400
323,484,400
31,491,400
45,491,400
90,492,400
66,498,400
384,499,400
43,500,400
372,504,400
282,508,400
24,509,400
179,510,400
284,512,400
368,513,400
164,516,400
307,516,400
357,516,400
320,518,400
239,522,400
286,523,400
280,527,400
52,528,400
236,528,400
30,529,400
28,531,400
225,531,400
347,531,400
36,532,400
134,532,400
306,534,400
38,536,400
6,537,400
333,537,400
80,541,400
340,541,400
135,542,400
294,542,400
337,543,400
122,544,400
313,544,400
377,544,400
99,545,400
190,546,400
34,547,400
238,547,400
73,548,400
169,548,400
250,549,400
376,549,400
174,550,400
76,551,400
63,556,400
105,556,400
126,556,400
353,557,400
29,561,400
171,561,400
216,561,400
278,561,400
16,562,400
184,563,400
185,563,400
392,563,400
41,564,400
44,564,400
325,565,400
360,565,400
33,566,400
60,570,400
231,570,400
252,570,400
349,570,400
58,571,400
287,571,400
206,572,400
263,572,400
365,572,400
39,573,400
88,573,400
272,573,400
74,576,400
198,576,400
97,577,400
195,577,400
283,577,400
321,577,400
330,577,400
48,580,400
123,580,400
295,580,400
42,581,400
150,581,400
303,582,400
379,582,400
173,585,400
245,586,400
84,588,400
194,588,400
210,588,400
65,590,400
364,590,400
243,594,400
273,594,400
367,594,400
137,595,400
141,595,400
350,595,400
136,596,400
310,596,400
281,598,400
9,600,400
83,600,400
267,600,400
311,600,400
50,601,400
72,601,400
302,601,400
378,604,400
67,606,400
145,607,400
199,607,400
315,608,400
188,609,400
131,610,400
228,610,400
275,610,400
11,611,400
20,611,400
93,611,400
334,611,400
8,612,400
107,612,400
285,613,400
291,613,400
51,614,400
27,619,400
227,619,400
394,619,400
54,620,400
61,620,400
25,622,400
255,622,400
13,623,400
192,623,400
85,624,400
301,624,400
316,625,400
119,626,400
127,628,400
170,628,400
396,629,400
79,630,400
336,630,400
212,631,400
371,631,400
56,634,400
140,635,400
130,636,400
178,637,400
242,637,400
359,637,400
138,639,400
143,639,400
221,640,400
215,641,400
260,641,400
53,642,400
189,642,400
342,643,400
14,644,400
118,644,400
151,644,400
154,644,400
46,649,400
187,649,400
318,649,400
155,650,400
277,650,400
69,651,400
262,652,400
352,652,400
161,653,400
153,654,400
204,654,400
304,655,400
332,655,400
358,655,400
101,657,400
103,657,400
241,657,400
244,657,400
142,658,400
385,658,400
10,660,400
253,660,400
220,661,400
329,662,400
395,662,400
120,663,400
389,663,400
386,664,400
266,665,400
309,665,400
4,666,400
121,666,400
5,667,400
197,667,400
345,667,400
158,669,400
159,671,400
366,671,400
201,672,400
55,673,400
163,673,400
196,674,400
293,674,400
351,675,400
233,676,400
91,678,400
380,678,400
32,679,400
100,680,400
165,680,400
1,681,400
148,681,400
269,682,400
180,684,400
382,684,400
87,685,400
339,685,400
292,686,400
172,689,400
247,689,400
59,690,400
208,690,400
229,690,400
209,691,400
237,691,400
7,692,400
57,692,400
176,693,400
322,693,400
109,695,400
289,696,400
81,698,400
108,698,400
132,698,400
314,698,400
369,698,400
268,700,400
290,700,400
298,700,400
230,702,400
361,702,400
193,705,400
348,705,400
17,709,400
19,712,400
160,712,400
214,712,400
254,712,400
338,713,400
224,714,400
331,715,400
94,716,400
261,716,400
296,716,400
391,716,400
219,717,400
354,717,400
355,717,400
115,718,400
71,719,400
125,720,400
203,720,400
374,720,400
149,723,400
218,725,400
96,730,400
23,731,400
144,731,400
117,732,400
271,732,400
344,733,400
381,733,400
62,734,400
362,736,400
397,736,400
168,739,400
248,739,400
181,741,400
113,743,400
264,743,400
232,744,400
319,744,400
129,749,400
398,750,400
133,752,400
234,752,400
335,752,400
226,754,400
257,754,400
21,755,400
186,755,400
217,756,400
356,756,400
343,759,400
64,764,400
128,766,400
235,766,400
258,768,400
375,769,400
147,770,400
308,770,400
370,770,400
383,770,400
265,772,400
92,776,400
49,777,400
47,782,400
157,783,400
259,785,400
166,793,400
393,795,400
139,798,400
167,799,400
300,799,400
35,800,400
223,801,400
75,802,400
112,803,400
26,804,400
37,805,400
98,808,400
305,809,400
156,811,400
299,812,400
0,818,400
297,818,400
207,822,400
246,822,400
388,828,400
82,840,400
68,842,400
114,842,400
146,845,400
276,847,400
327,848,400
3,850,400
279,851,400
202,855,400
77,857,400
213,857,400
12,858,400
177,863,400
346,869,400
399,871,400
211,872,400
40,874,400
162,880,400
22,887,400
152,893,400
116,897,400
200,901,400
240,901,400
191,916,400
249,920,400
341,920,400
182,928,400
205,943,400
70,946,400
363,951,400
251,953,400
15,960,400
317,965,400
104,998,400
312,1001,400
256,1005,400
102,1006,400
95,1009,400
106,1016,400
86,1019,400
2,1034,400
328,1045,400
78,1061,400
373,1065,400
222,1071,400
270,1100,400
326,1152,400
183,1225,400
175,1231,400
111,1234,400
18,1258,400
