554,529,600
501,537,600
429,541,600
349,560,600
76,570,600
234,583,600
160,584,600
153,585,600
343,585,600
20,594,600
542,602,600
140,603,600
359,603,600
393,605,600
48,607,600
526,612,600
538,612,600
14,615,600
407,616,600
339,617,600
237,618,600
438,619,600
37,622,600
180,627,600
450,627,600
64,629,600
275,633,600
516,633,600
242,634,600
346,637,600
182,638,600
301,638,600
469,640,600
75,641,600
32,643,600
540,645,600
441,646,600
539,650,600
289,651,600
82,653,600
502,653,600
304,654,600
357,654,600
174,655,600
134,657,600
419,657,600
428,658,600
290,659,600
161,661,600
369,661,600
111,666,600
104,668,600
4,669,600
228,669,600
315,669,600
424,670,600
508,671,600
519,671,600
27,672,600
201,673,600
71,677,600
205,677,600
405,677,600
169,678,600
199,678,600
432,678,600
468,678,600
524,678,600
130,679,600
218,679,600
54,680,600
262,681,600
366,682,600
8,683,600
40,683,600
563,683,600
197,684,600
261,684,600
166,685,600
551,685,600
29,686,600
258,686,600
148,687,600
83,688,600
595,691,600
382,692,600
227,695,600
125,697,600
520,697,600
124,699,600
61,701,600
112,701,600
45,703,600
52,703,600
246,703,600
410,703,600
544,703,600
92,704,600
570,704,600
26,707,600
368,707,600
421,707,600
157,708,600
215,709,600
283,709,600
55,710,600
390,710,600
95,711,600
100,711,600
202,711,600
46,713,600
110,713,600
221,713,600
316,713,600
581,714,600
397,715,600
135,716,600
413,716,600
460,716,600
240,717,600
257,717,600
361,717,600
212,718,600
341,718,600
465,718,600
209,719,600
270,719,600
109,722,600
280,722,600
294,722,600
152,724,600
307,724,600
491,725,600
44,726,600
375,727,600
31,728,600
143,728,600
305,728,600
332,728,600
518,728,600
529,728,600
217,729,600
489,730,600
117,731,600
444,731,600
541,731,600
5,736,600
62,736,600
297,736,600
576,737,600
200,738,600
311,738,600
286,740,600
509,740,600
371,741,600
545,741,600
232,742,600
132,743,600
473,743,600
527,743,600
137,745,600
367,745,600
123,746,600
296,746,600
395,746,600
573,746,600
0,747,600
116,747,600
198,747,600
439,748,600
155,749,600
293,750,600
376,750,600
591,750,600
102,751,600
253,752,600
552,752,600
308,753,600
312,753,600
531,753,600
351,754,600
66,755,600
97,755,600
328,756,600
550,756,600
113,757,600
192,757,600
483,757,600
314,758,600
414,758,600
547,758,600
303,759,600
13,760,600
129,760,600
256,760,600
195,761,600
336,762,600
506,762,600
288,763,600
467,763,600
260,765,600
418,766,600
118,767,600
598,767,600
16,768,600
355,768,600
93,769,600
239,769,600
463,769,600
364,770,600
229,771,600
