16,94,100
63,99,100
87,101,100
98,102,100
83,108,100
23,111,100
58,113,100
99,119,100
40,120,100
17,121,100
59,121,100
57,123,100
74,123,100
78,126,100
66,127,100
77,128,100
4,129,100
5,129,100
81,129,100
56,130,100
70,131,100
31,132,100
39,133,100
89,133,100
33,134,100
45,134,100
90,135,100
19,137,100
48,137,100
82,138,100
69,139,100
29,142,100
9,143,100
27,145,100
97,145,100
24,147,100
46,151,100
64,151,100
95,151,100
41,152,100
52,153,100
8,154,100
11,154,100
61,155,100
6,157,100
53,157,100
67,157,100
73,158,100
35,159,100
47,161,100
51,161,100
72,161,100
2,162,100
75,162,100
91,162,100
37,163,100
44,164,100
7,165,100
13,166,100
28,167,100
10,172,100
25,173,100
86,173,100
14,174,100
20,174,100
62,174,100
49,176,100
92,176,100
84,177,100
85,177,100
1,179,100
43,180,100
26,181,100
36,181,100
38,182,100
76,182,100
54,183,100
22,184,100
50,184,100
80,185,100
71,186,100
18,188,100
93,190,100
21,193,100
88,196,100
15,200,100
68,202,100
55,203,100
79,211,100
12,212,100
32,212,100
3,213,100
96,213,100
60,230,100
65,234,100
0,237,100
30,238,100
42,240,100
34,244,100
94,271,100
