1,77,100
13,89,100
32,95,100
16,98,100
30,108,100
75,113,100
21,114,100
99,114,100
23,116,100
10,118,100
98,119,100
5,120,100
7,122,100
94,123,100
0,124,100
28,124,100
59,124,100
4,125,100
97,125,100
25,126,100
45,127,100
29,128,100
71,129,100
88,129,100
9,131,100
42,132,100
67,132,100
20,133,100
8,135,100
52,135,100
69,137,100
12,141,100
19,142,100
86,145,100
34,147,100
2,148,100
17,148,100
43,148,100
91,148,100
46,149,100
90,149,100
66,150,100
72,153,100
80,153,100
39,154,100
40,154,100
87,157,100
73,159,100
44,161,100
83,162,100
82,163,100
95,163,100
27,165,100
49,165,100
55,167,100
33,168,100
60,168,100
6,169,100
56,170,100
68,170,100
78,170,100
58,171,100
77,171,100
18,172,100
51,172,100
24,174,100
96,174,100
36,175,100
84,175,100
81,176,100
54,177,100
57,177,100
70,179,100
53,180,100
89,181,100
15,182,100
47,182,100
14,183,100
65,184,100
76,184,100
50,187,100
26,188,100
79,188,100
37,190,100
92,194,100
41,195,100
64,196,100
63,199,100
93,200,100
85,201,100
61,204,100
48,205,100
22,207,100
31,219,100
11,224,100
38,229,100
3,235,100
74,262,100
35,263,100
62,284,100
