34,102,100
96,105,100
54,110,100
68,118,100
36,120,100
92,120,100
52,123,100
10,126,100
31,129,100
51,129,100
43,133,100
76,133,100
87,134,100
5,135,100
82,135,100
60,136,100
73,136,100
12,137,100
32,137,100
46,138,100
90,140,100
50,142,100
99,142,100
13,144,100
80,145,100
38,146,100
67,146,100
98,147,100
14,148,100
1,149,100
7,150,100
15,150,100
29,150,100
69,150,100
56,152,100
4,153,100
78,153,100
21,156,100
16,158,100
37,158,100
53,159,100
19,162,100
33,162,100
97,162,100
70,166,100
30,168,100
17,169,100
35,170,100
44,171,100
47,173,100
3,174,100
9,174,100
25,174,100
48,174,100
85,174,100
18,175,100
58,175,100
65,176,100
79,177,100
24,178,100
84,179,100
64,181,100
42,182,100
23,183,100
74,184,100
26,186,100
41,189,100
62,192,100
71,192,100
0,195,100
61,195,100
8,197,100
77,198,100
45,200,100
63,203,100
66,206,100
93,206,100
94,208,100
27,209,100
75,209,100
39,210,100
57,211,100
22,212,100
95,215,100
11,219,100
83,220,100
72,223,100
91,226,100
86,231,100
81,232,100
89,233,100
49,238,100
88,241,100
6,246,100
2,259,100
55,263,100
20,270,100
59,274,100
28,283,100
40,283,100
