149,434,400
212,442,400
21,473,400
330,478,400
249,482,400
287,484,400
229,486,400
157,491,400
327,491,400
218,493,400
50,498,400
178,498,400
127,501,400
141,504,400
170,504,400
318,505,400
395,507,400
283,509,400
350,509,400
126,510,400
173,510,400
64,515,400
156,517,400
398,518,400
69,519,400
207,519,400
46,520,400
94,520,400
71,521,400
106,524,400
215,524,400
193,525,400
220,525,400
378,525,400
272,526,400
91,528,400
154,529,400
243,529,400
366,529,400
397,529,400
297,533,400
87,534,400
101,534,400
231,537,400
305,538,400
319,538,400
298,539,400
42,540,400
194,544,400
82,545,400
274,545,400
152,550,400
362,550,400
100,551,400
116,551,400
33,552,400
223,552,400
75,553,400
271,553,400
13,554,400
73,554,400
221,555,400
361,555,400
184,556,400
338,556,400
190,558,400
192,558,400
290,558,400
355,558,400
377,560,400
326,561,400
383,562,400
76,563,400
339,563,400
324,564,400
359,565,400
60,566,400
196,566,400
224,566,400
135,568,400
162,568,400
225,568,400
96,569,400
268,569,400
148,570,400
371,570,400
80,571,400
22,572,400
66,572,400
227,574,400
258,575,400
374,575,400
169,577,400
277,577,400
386,577,400
204,579,400
251,580,400
83,581,400
337,581,400
6,582,400
25,582,400
44,583,400
388,584,400
12,585,400
41,586,400
113,586,400
118,586,400
171,586,400
88,587,400
322,589,400
346,589,400
369,589,400
181,591,400
208,591,400
307,591,400
312,593,400
150,594,400
18,595,400
79,595,400
131,595,400
36,597,400
264,597,400
302,597,400
56,598,400
120,601,400
59,602,400
19,603,400
45,603,400
180,603,400
186,604,400
226,604,400
30,606,400
26,607,400
336,607,400
244,609,400
179,610,400
356,610,400
255,613,400
263,613,400
334,613,400
98,614,400
29,615,400
313,615,400
20,617,400
375,617,400
115,618,400
90,620,400
279,620,400
142,621,400
151,621,400
368,621,400
344,622,400
370,624,400
292,626,400
107,627,400
16,628,400
250,629,400
235,630,400
347,630,400
9,631,400
39,631,400
183,631,400
309,631,400
310,631,400
51,632,400
323,632,400
248,633,400
197,634,400
357,634,400
211,638,400
273,638,400
109,639,400
191,639,400
345,639,400
81,640,400
138,640,400
304,641,400
158,643,400
108,645,400
259,645,400
376,645,400
37,646,400
286,646,400
198,647,400
332,647,400
291,648,400
133,650,400
295,650,400
387,650,400
5,651,400
265,651,400
294,651,400
85,652,400
137,653,400
166,659,400
213,660,400
103,661,400
260,661,400
394,661,400
86,662,400
300,663,400
364,663,400
392,663,400
168,667,400
102,669,400
7,670,400
77,671,400
257,671,400
269,671,400
14,673,400
358,673,400
52,674,400
285,674,400
288,674,400
390,674,400
99,675,400
237,676,400
104,677,400
188,677,400
61,681,400
296,681,400
266,684,400
121,687,400
147,687,400
385,688,400
202,689,400
353,689,400
124,690,400
270,691,400
164,693,400
114,695,400
174,695,400
65,699,400
230,701,400
281,701,400
130,702,400
381,702,400
175,705,400
123,706,400
217,706,400
228,706,400
182,707,400
24,708,400
119,708,400
306,708,400
199,709,400
317,709,400
352,709,400
379,710,400
363,711,400
189,712,400
145,713,400
267,713,400
206,714,400
256,714,400
1,716,400
161,717,400
245,717,400
200,718,400
92,720,400
125,720,400
155,721,400
380,721,400
11,723,400
3,724,400
47,724,400
55,724,400
303,725,400
43,727,400
134,729,400
35,732,400
2,733,400
262,734,400
48,736,400
239,737,400
10,738,400
236,739,400
399,739,400
214,740,400
97,742,400
40,743,400
349,744,400
128,745,400
348,745,400
299,746,400
95,748,400
335,753,400
153,755,400
360,756,400
146,757,400
122,758,400
27,759,400
176,759,400
382,759,400
222,760,400
240,760,400
284,762,400
216,764,400
62,769,400
67,771,400
49,772,400
112,772,400
373,772,400
261,774,400
276,774,400
314,774,400
57,775,400
252,776,400
205,777,400
342,777,400
136,779,400
289,780,400
232,781,400
331,781,400
165,782,400
144,783,400
293,783,400
311,784,400
160,786,400
209,786,400
351,787,400
384,788,400
143,791,400
241,791,400
253,791,400
32,792,400
282,792,400
321,792,400
195,793,400
308,793,400
53,795,400
139,796,400
201,796,400
234,796,400
367,796,400
111,800,400
159,800,400
254,800,400
315,800,400
340,801,400
343,803,400
396,806,400
110,807,400
117,807,400
238,810,400
17,814,400
70,814,400
391,814,400
275,816,400
278,816,400
280,817,400
34,819,400
63,820,400
54,826,400
105,828,400
329,828,400
365,828,400
393,830,400
89,833,400
78,834,400
341,841,400
93,842,400
354,844,400
28,846,400
187,851,400
84,856,400
325,857,400
31,861,400
246,875,400
247,884,400
132,892,400
0,899,400
177,907,400
167,912,400
320,921,400
4,925,400
72,927,400
23,932,400
163,932,400
372,934,400
15,935,400
210,936,400
203,941,400
301,960,400
233,962,400
316,971,400
328,976,400
129,998,400
140,1006,400
389,1013,400
172,1014,400
242,1019,400
185,1035,400
38,1041,400
219,1050,400
74,1074,400
333,1079,400
68,1108,400
8,1118,400
58,1210,400
