170,966,800
230,966,800
258,989,800
503,1009,800
213,1024,800
781,1029,800
427,1031,800
771,1031,800
477,1034,800
221,1035,800
369,1038,800
674,1046,800
33,1048,800
566,1048,800
140,1049,800
473,1052,800
113,1059,800
679,1059,800
311,1066,800
542,1069,800
450,1070,800
337,1071,800
546,1071,800
37,1075,800
720,1075,800
118,1076,800
16,1077,800
15,1080,800
189,1081,800
641,1082,800
683,1086,800
569,1094,800
484,1096,800
714,1107,800
722,1107,800
125,1113,800
198,1116,800
187,1117,800
351,1118,800
83,1126,800
210,1126,800
560,1127,800
36,1130,800
250,1131,800
304,1131,800
119,1137,800
787,1137,800
580,1138,800
500,1140,800
618,1140,800
362,1142,800
456,1145,800
168,1150,800
237,1150,800
372,1152,800
738,1152,800
225,1154,800
406,1155,800
468,1157,800
399,1159,800
290,1161,800
775,1165,800
599,1169,800
765,1170,800
710,1172,800
708,1175,800
409,1178,800
106,1180,800
592,1180,800
774,1181,800
792,1181,800
594,1182,800
300,1183,800
320,1183,800
105,1184,800
693,1185,800
226,1191,800
696,1191,800
314,1192,800
649,1192,800
751,1196,800
291,1198,800
523,1199,800
507,1200,800
454,1201,800
122,1202,800
735,1202,800
346,1203,800
338,1204,800
278,1206,800
574,1206,800
156,1207,800
98,1208,800
308,1208,800
343,1208,800
548,1209,800
629,1210,800
67,1213,800
453,1213,800
55,1214,800
318,1216,800
446,1216,800
374,1217,800
382,1217,800
296,1218,800
758,1219,800
756,1220,800
786,1220,800
654,1222,800
464,1225,800
571,1225,800
617,1225,800
762,1227,800
28,1228,800
582,1228,800
121,1229,800
547,1229,800
798,1229,800
175,1231,800
128,1232,800
23,1235,800
96,1238,800
294,1238,800
358,1238,800
115,1240,800
377,1240,800
242,1241,800
139,1244,800
471,1244,800
635,1244,800
151,1245,800
306,1246,800
336,1246,800
426,1246,800
13,1248,800
31,1249,800
133,1250,800
171,1252,800
92,1253,800
433,1253,800
176,1254,800
583,1254,800
39,1258,800
120,1258,800
368,1259,800
359,1260,800
435,1260,800
480,1260,800
30,1261,800
214,1261,800
567,1262,800
116,1263,800
623,1263,800
53,1264,800
328,1264,800
348,1264,800
741,1264,800
61,1265,800
177,1265,800
461,1265,800
124,1268,800
74,1269,800
117,1269,800
215,1269,800
458,1269,800
538,1269,800
692,1271,800
652,1272,800
577,1273,800
207,1274,800
266,1274,800
247,1275,800
341,1275,800
329,1277,800
701,1278,800
185,1279,800
502,1280,800
665,1281,800
160,1282,800
236,1282,800
126,1284,800
415,1284,800
773,1284,800
539,1285,800
135,1289,800
254,1290,800
750,1291,800
201,1292,800
642,1292,800
69,1293,800
203,1293,800
639,1293,800
231,1294,800
664,1294,800
448,1295,800
606,1296,800
704,1296,800
233,1298,800
658,1298,800
103,1300,800
494,1300,800
718,1300,800
770,1301,800
82,1302,800
550,1302,800
157,1303,800
51,1305,800
668,1310,800
613,1311,800
267,1312,800
780,1313,800
355,1314,800
541,1314,800
733,1314,800
259,1316,800
345,1316,800
378,1316,800
482,1316,800
614,1316,800
744,1316,800
154,1318,800
799,1318,800
136,1321,800
797,1321,800
35,1323,800
376,1325,800
671,1325,800
493,1326,800
609,1326,800
673,1326,800
72,1328,800
564,1329,800
155,1330,800
585,1330,800
543,1331,800
632,1331,800
667,1331,800
481,1332,800
496,1332,800
726,1332,800
736,1332,800
740,1332,800
38,1333,800
14,1334,800
123,1334,800
431,1334,800
234,1335,800
95,1337,800
340,1337,800
44,1338,800
59,1338,800
408,1339,800
698,1339,800
241,1340,800
243,1341,800
530,1341,800
347,1342,800
418,1342,800
319,1343,800
474,1343,800
552,1343,800
753,1344,800
100,1345,800
315,1345,800
164,1346,800
223,1346,800
700,1347,800
218,1348,800
90,1349,800
611,1349,800
637,1352,800
742,1352,800
152,1353,800
275,1353,800
447,1353,800
62,1355,800
782,1355,800
107,1356,800
579,1357,800
19,1358,800
425,1358,800
536,1358,800
572,1358,800
322,1359,800
277,1360,800
423,1360,800
392,1361,800
531,1361,800
99,1362,800
18,1364,800
88,1365,800
608,1365,800
779,1365,800
356,1366,800
719,1366,800
697,1367,800
8,1368,800
60,1368,800
499,1368,800
3,1369,800
662,1369,800
537,1371,800
559,1371,800
472,1372,800
760,1372,800
366,1374,800
138,1375,800
501,1375,800
699,1376,800
705,1376,800
737,1377,800
365,1378,800
432,1378,800
593,1378,800
251,1381,800
424,1382,800
134,1383,800
551,1383,800
488,1384,800
622,1385,800
260,1386,800
91,1387,800
672,1387,800
29,1388,800
309,1388,800
144,1389,800
462,1389,800
689,1390,800
442,1392,800
745,1392,800
85,1394,800
557,1395,800
656,1395,800
785,1395,800
188,1396,800
255,1396,800
604,1396,800
605,1397,800
303,1398,800
455,1398,800
183,1399,800
244,1399,800
645,1399,800
127,1400,800
307,1400,800
349,1400,800
486,1400,800
687,1400,800
529,1404,800
84,1405,800
556,1405,800
245,1408,800
633,1408,800
352,1409,800
588,1409,800
77,1410,800
375,1410,800
476,1412,800
45,1415,800
795,1415,800
158,1416,800
253,1417,800
281,1418,800
616,1419,800
73,1420,800
114,1420,800
17,1421,800
178,1421,800
292,1421,800
749,1421,800
353,1422,800
555,1423,800
487,1424,800
78,1426,800
163,1426,800
108,1427,800
330,1428,800
452,1430,800
739,1430,800
434,1431,800
549,1433,800
587,1433,800
191,1435,800
110,1436,800
216,1436,800
405,1437,800
89,1438,800
167,1438,800
344,1438,800
252,1441,800
638,1444,800
238,1445,800
610,1445,800
403,1447,800
172,1448,800
734,1448,800
32,1449,800
723,1449,800
193,1450,800
396,1453,800
109,1454,800
147,1455,800
525,1455,800
80,1456,800
413,1456,800
219,1458,800
586,1458,800
589,1458,800
772,1458,800
196,1459,800
485,1459,800
459,1460,800
591,1460,800
644,1461,800
71,1463,800
184,1463,800
630,1463,800
752,1463,800
597,1466,800
636,1468,800
660,1468,800
716,1468,800
381,1469,800
469,1471,800
43,1472,800
517,1472,800
717,1472,800
516,1474,800
640,1474,800
339,1475,800
688,1476,800
360,1477,800
788,1477,800
224,1478,800
670,1478,800
554,1479,800
730,1479,800
143,1480,800
86,1481,800
466,1481,800
97,1482,800
174,1482,800
363,1482,800
302,1483,800
498,1483,800
524,1483,800
568,1484,800
299,1485,800
312,1486,800
235,1487,800
414,1487,800
747,1487,800
634,1488,800
0,1491,800
440,1491,800
288,1498,800
395,1499,800
711,1499,800
420,1500,800
497,1501,800
703,1502,800
388,1503,800
400,1503,800
519,1503,800
746,1503,800
239,1505,800
256,1505,800
335,1505,800
490,1505,800
545,1506,800
677,1506,800
789,1506,800
676,1507,800
283,1510,800
607,1511,800
650,1511,800
783,1511,800
199,1512,800
220,1512,800
64,1513,800
327,1513,800
663,1513,800
285,1515,800
265,1516,800
227,1518,800
324,1518,800
695,1518,800
389,1519,800
264,1520,800
754,1523,800
149,1525,800
57,1526,800
627,1527,800
180,1532,800
491,1533,800
24,1535,800
445,1536,800
165,1537,800
603,1537,800
209,1538,800
544,1538,800
70,1540,800
509,1540,800
761,1543,800
317,1544,800
367,1546,800
354,1549,800
467,1549,800
584,1549,800
647,1551,800
659,1551,800
282,1552,800
506,1554,800
457,1555,800
129,1556,800
402,1556,800
268,1557,800
200,1560,800
76,1561,800
621,1562,800
534,1566,800
565,1566,800
208,1567,800
289,1567,800
540,1568,800
137,1569,800
211,1569,800
620,1570,800
479,1571,800
273,1572,800
769,1572,800
323,1573,800
232,1574,800
257,1574,800
766,1578,800
81,1579,800
558,1579,800
631,1579,800
682,1579,800
784,1579,800
27,1581,800
422,1581,800
42,1582,800
421,1584,800
10,1585,800
333,1585,800
334,1585,800
492,1586,800
527,1586,800
297,1589,800
104,1592,800
11,1594,800
648,1594,800
12,1595,800
141,1595,800
619,1596,800
778,1596,800
510,1597,800
666,1597,800
6,1600,800
47,1600,800
410,1602,800
444,1602,800
249,1604,800
776,1604,800
93,1605,800
66,1606,800
678,1606,800
229,1608,800
130,1612,800
600,1613,800
764,1616,800
1,1618,800
578,1620,800
691,1620,800
286,1621,800
20,1622,800
56,1624,800
204,1624,800
179,1625,800
148,1627,800
715,1627,800
173,1628,800
111,1631,800
387,1633,800
651,1635,800
5,1637,800
161,1637,800
535,1637,800
675,1637,800
411,1640,800
685,1640,800
195,1641,800
279,1645,800
680,1648,800
393,1650,800
169,1651,800
706,1651,800
755,1652,800
284,1654,800
380,1655,800
142,1658,800
495,1660,800
212,1661,800
41,1663,800
