655,1254,1000
848,1276,1000
363,1297,1000
812,1301,1000
629,1318,1000
879,1323,1000
503,1325,1000
632,1335,1000
586,1346,1000
33,1349,1000
88,1360,1000
174,1360,1000
288,1360,1000
57,1362,1000
80,1365,1000
489,1382,1000
308,1388,1000
681,1388,1000
957,1390,1000
551,1391,1000
822,1394,1000
19,1398,1000
456,1399,1000
980,1400,1000
263,1407,1000
424,1411,1000
809,1412,1000
129,1414,1000
208,1414,1000
444,1414,1000
27,1415,1000
580,1417,1000
623,1417,1000
416,1418,1000
610,1418,1000
533,1420,1000
752,1421,1000
751,1422,1000
394,1427,1000
429,1429,1000
847,1429,1000
558,1430,1000
401,1431,1000
376,1435,1000
390,1435,1000
725,1436,1000
94,1439,1000
454,1441,1000
832,1444,1000
897,1449,1000
412,1450,1000
835,1457,1000
663,1458,1000
312,1460,1000
667,1460,1000
135,1462,1000
936,1464,1000
109,1468,1000
986,1469,1000
955,1470,1000
148,1471,1000
259,1471,1000
384,1475,1000
833,1475,1000
216,1479,1000
569,1480,1000
39,1482,1000
293,1483,1000
591,1483,1000
162,1486,1000
757,1489,1000
355,1491,1000
548,1491,1000
6,1492,1000
804,1492,1000
891,1492,1000
445,1493,1000
929,1493,1000
971,1497,1000
392,1500,1000
690,1500,1000
566,1501,1000
515,1503,1000
220,1506,1000
643,1509,1000
549,1510,1000
85,1511,1000
122,1511,1000
365,1511,1000
287,1513,1000
128,1517,1000
530,1518,1000
985,1518,1000
434,1519,1000
899,1519,1000
307,1521,1000
146,1523,1000
944,1523,1000
903,1524,1000
76,1525,1000
4,1529,1000
811,1529,1000
532,1531,1000
723,1531,1000
156,1532,1000
380,1533,1000
749,1534,1000
989,1535,1000
256,1536,1000
612,1540,1000
420,1542,1000
356,1543,1000
901,1543,1000
764,1544,1000
787,1546,1000
934,1546,1000
658,1548,1000
17,1549,1000
946,1550,1000
271,1551,1000
905,1551,1000
68,1553,1000
386,1553,1000
796,1553,1000
196,1557,1000
703,1557,1000
437,1558,1000
131,1561,1000
291,1563,1000
447,1564,1000
560,1565,1000
676,1566,1000
111,1568,1000
598,1568,1000
336,1569,1000
529,1569,1000
352,1572,1000
142,1573,1000
917,1573,1000
573,1574,1000
349,1575,1000
853,1575,1000
316,1576,1000
607,1576,1000
446,1578,1000
149,1579,1000
82,1581,1000
865,1581,1000
70,1582,1000
387,1582,1000
669,1582,1000
168,1585,1000
746,1585,1000
467,1586,1000
855,1588,1000
460,1590,1000
488,1592,1000
593,1592,1000
118,1594,1000
244,1594,1000
93,1595,1000
514,1595,1000
402,1596,1000
845,1597,1000
878,1598,1000
863,1599,1000
205,1601,1000
890,1601,1000
43,1602,1000
958,1603,1000
678,1604,1000
189,1606,1000
382,1606,1000
837,1606,1000
940,1606,1000
974,1606,1000
175,1608,1000
69,1609,1000
284,1609,1000
750,1609,1000
281,1610,1000
326,1610,1000
418,1610,1000
921,1610,1000
41,1611,1000
67,1612,1000
84,1612,1000
242,1612,1000
581,1612,1000
697,1612,1000
860,1612,1000
511,1615,1000
639,1618,1000
280,1619,1000
509,1619,1000
927,1619,1000
485,1620,1000
728,1620,1000
727,1623,1000
504,1624,1000
577,1624,1000
159,1628,1000
164,1628,1000
211,1628,1000
606,1628,1000
931,1628,1000
649,1630,1000
873,1630,1000
197,1631,1000
59,1632,1000
714,1633,1000
834,1634,1000
850,1634,1000
188,1635,1000
557,1635,1000
594,1635,1000
707,1635,1000
265,1636,1000
524,1637,1000
869,1637,1000
276,1638,1000
306,1638,1000
599,1638,1000
619,1638,1000
426,1639,1000
461,1639,1000
482,1639,1000
849,1639,1000
870,1640,1000
83,1643,1000
298,1644,1000
477,1644,1000
807,1646,1000
967,1646,1000
227,1647,1000
230,1648,1000
241,1648,1000
360,1649,1000
210,1650,1000
816,1650,1000
930,1650,1000
121,1651,1000
614,1651,1000
184,1652,1000
719,1652,1000
422,1654,1000
505,1654,1000
626,1656,1000
631,1656,1000
427,1657,1000
136,1658,1000
147,1658,1000
332,1658,1000
902,1658,1000
389,1659,1000
617,1659,1000
846,1660,1000
984,1660,1000
507,1662,1000
466,1665,1000
173,1666,1000
245,1667,1000
432,1667,1000
616,1668,1000
249,1669,1000
550,1669,1000
278,1671,1000
341,1671,1000
378,1671,1000
106,1672,1000
347,1672,1000
768,1672,1000
956,1673,1000
274,1674,1000
519,1676,1000
966,1677,1000
546,1678,1000
433,1679,1000
191,1681,1000
231,1682,1000
339,1683,1000
374,1683,1000
856,1683,1000
887,1683,1000
55,1685,1000
75,1685,1000
543,1685,1000
618,1685,1000
595,1686,1000
403,1688,1000
117,1689,1000
744,1690,1000
737,1691,1000
775,1691,1000
731,1692,1000
770,1692,1000
260,1693,1000
12,1694,1000
528,1694,1000
328,1695,1000
774,1695,1000
943,1696,1000
590,1699,1000
600,1699,1000
234,1700,1000
604,1700,1000
654,1700,1000
665,1702,1000
202,1703,1000
238,1703,1000
353,1703,1000
861,1703,1000
327,1704,1000
661,1708,1000
793,1708,1000
215,1709,1000
474,1709,1000
646,1709,1000
885,1709,1000
769,1710,1000
838,1710,1000
965,1710,1000
951,1711,1000
906,1713,1000
144,1714,1000
779,1715,1000
941,1715,1000
124,1716,1000
534,1716,1000
154,1717,1000
947,1717,1000
28,1718,1000
730,1719,1000
379,1720,1000
479,1721,1000
603,1721,1000
896,1721,1000
542,1724,1000
483,1725,1000
950,1725,1000
977,1725,1000
125,1726,1000
318,1726,1000
323,1726,1000
680,1726,1000
792,1726,1000
187,1729,1000
223,1729,1000
455,1729,1000
