430,1022,800
96,1046,800
154,1050,800
490,1055,800
487,1069,800
31,1070,800
372,1071,800
69,1084,800
28,1086,800
503,1089,800
221,1091,800
662,1091,800
362,1094,800
625,1094,800
560,1100,800
232,1103,800
664,1106,800
3,1107,800
467,1111,800
756,1112,800
773,1112,800
285,1113,800
0,1114,800
338,1114,800
222,1118,800
147,1119,800
8,1121,800
387,1121,800
553,1122,800
532,1125,800
14,1128,800
632,1128,800
84,1129,800
651,1129,800
595,1130,800
313,1137,800
349,1137,800
227,1138,800
340,1138,800
380,1139,800
618,1148,800
56,1149,800
542,1149,800
278,1151,800
86,1152,800
609,1152,800
700,1152,800
33,1153,800
457,1155,800
67,1156,800
650,1160,800
712,1160,800
515,1162,800
167,1166,800
141,1167,800
599,1168,800
733,1168,800
694,1170,800
164,1171,800
165,1173,800
336,1173,800
363,1175,800
128,1176,800
255,1176,800
737,1180,800
539,1183,800
27,1185,800
772,1190,800
640,1191,800
212,1192,800
589,1192,800
42,1193,800
105,1193,800
615,1195,800
238,1198,800
48,1202,800
587,1202,800
51,1207,800
354,1207,800
19,1208,800
748,1209,800
341,1210,800
530,1213,800
305,1214,800
206,1215,800
2,1218,800
79,1218,800
116,1219,800
438,1219,800
440,1219,800
619,1219,800
174,1224,800
755,1225,800
74,1227,800
745,1227,800
170,1229,800
414,1229,800
567,1229,800
450,1230,800
90,1233,800
148,1233,800
681,1235,800
80,1236,800
715,1236,800
776,1236,800
454,1237,800
578,1238,800
309,1239,800
298,1240,800
637,1240,800
459,1241,800
693,1241,800
683,1242,800
15,1243,800
389,1244,800
417,1245,800
81,1247,800
317,1247,800
24,1249,800
710,1249,800
187,1250,800
556,1250,800
468,1252,800
228,1253,800
111,1254,800
521,1254,800
719,1256,800
269,1257,800
566,1257,800
299,1258,800
346,1258,800
605,1258,800
460,1259,800
522,1259,800
58,1261,800
201,1261,800
271,1261,800
481,1261,800
89,1267,800
223,1267,800
180,1268,800
771,1268,800
136,1270,800
668,1271,800
616,1273,800
747,1273,800
242,1274,800
416,1274,800
713,1274,800
744,1275,800
754,1276,800
64,1278,800
624,1278,800
781,1278,800
343,1280,800
504,1280,800
614,1281,800
295,1284,800
364,1285,800
406,1286,800
671,1286,800
428,1287,800
774,1287,800
53,1289,800
235,1289,800
645,1289,800
562,1290,800
564,1290,800
320,1291,800
561,1291,800
570,1292,800
588,1294,800
35,1296,800
622,1297,800
315,1299,800
350,1299,800
757,1299,800
509,1300,800
516,1300,800
73,1301,800
274,1301,800
475,1301,800
286,1302,800
211,1304,800
218,1305,800
330,1305,800
114,1308,800
323,1308,800
461,1308,800
762,1308,800
215,1309,800
304,1309,800
576,1311,800
630,1311,800
71,1312,800
100,1312,800
524,1312,800
176,1314,800
453,1314,800
506,1314,800
281,1315,800
6,1316,800
155,1316,800
473,1316,800
661,1316,800
705,1318,800
778,1318,800
133,1319,800
