248,647,600
160,691,600
438,694,600
587,698,600
487,702,600
476,709,600
143,712,600
267,712,600
34,721,600
542,725,600
318,727,600
455,739,600
569,741,600
582,741,600
591,742,600
199,743,600
478,750,600
144,754,600
194,754,600
453,757,600
372,760,600
560,768,600
250,774,600
358,774,600
241,775,600
324,777,600
578,779,600
555,781,600
287,782,600
378,782,600
427,782,600
12,790,600
20,792,600
548,794,600
136,795,600
37,801,600
18,805,600
263,806,600
537,806,600
146,810,600
562,812,600
4,813,600
121,813,600
356,813,600
109,814,600
579,815,600
521,817,600
127,819,600
486,821,600
291,822,600
268,824,600
68,826,600
237,826,600
583,828,600
353,829,600
381,829,600
457,830,600
54,831,600
123,831,600
170,831,600
328,831,600
387,831,600
138,834,600
477,834,600
2,835,600
330,835,600
577,836,600
300,837,600
102,839,600
397,841,600
161,843,600
409,843,600
415,846,600
228,847,600
304,847,600
323,848,600
61,851,600
277,852,600
154,853,600
69,854,600
312,854,600
355,854,600
557,854,600
1,856,600
210,857,600
219,859,600
73,861,600
141,861,600
510,861,600
90,863,600
424,864,600
567,864,600
596,864,600
519,865,600
536,865,600
6,866,600
171,867,600
256,867,600
390,867,600
71,873,600
281,873,600
94,874,600
272,874,600
224,875,600
469,875,600
41,876,600
33,877,600
159,880,600
218,880,600
91,882,600
261,882,600
495,882,600
89,883,600
93,883,600
201,883,600
335,887,600
525,887,600
553,887,600
165,888,600
172,888,600
520,888,600
246,889,600
8,890,600
148,890,600
342,890,600
51,891,600
80,891,600
496,891,600
541,892,600
29,895,600
38,895,600
77,900,600
242,901,600
428,902,600
313,903,600
564,903,600
413,904,600
527,904,600
47,905,600
238,905,600
301,905,600
213,906,600
235,906,600
473,909,600
421,910,600
475,912,600
126,913,600
285,913,600
534,913,600
115,914,600
332,914,600
446,914,600
101,915,600
162,915,600
319,916,600
598,918,600
371,919,600
315,920,600
565,920,600
249,921,600
414,921,600
497,923,600
551,923,600
19,925,600
443,925,600
523,925,600
167,926,600
504,926,600
594,926,600
9,927,600
100,927,600
185,927,600
337,927,600
178,929,600
326,930,600
23,931,600
220,931,600
311,932,600
432,934,600
492,935,600
289,938,600
227,940,600
252,940,600
260,940,600
149,941,600
392,941,600
280,943,600
209,945,600
494,945,600
52,947,600
293,947,600
483,949,600
370,950,600
426,950,600
78,952,600
135,952,600
383,952,600
524,952,600
25,953,600
175,953,600
393,954,600
50,958,600
226,959,600
554,959,600
445,960,600
116,961,600
322,961,600
570,962,600
373,964,600
40,967,600
223,967,600
286,967,600
412,967,600
251,968,600
490,969,600
110,970,600
385,970,600
544,973,600
595,973,600
493,974,600
310,975,600
152,977,600
190,977,600
217,977,600
158,979,600
233,980,600
543,980,600
586,980,600
321,981,600
400,982,600
402,982,600
107,984,600
485,984,600
155,985,600
388,986,600
407,986,600
305,987,600
265,988,600
177,989,600
575,989,600
0,990,600
431,990,600
456,990,600
3,991,600
14,991,600
363,991,600
465,991,600
471,991,600
506,991,600
558,991,600
314,992,600
581,992,600
561,993,600
31,994,600
404,994,600
86,995,600
156,995,600
278,996,600
464,996,600
229,997,600
549,998,600
571,998,600
55,999,600
58,999,600
344,999,600
279,1000,600
85,1001,600
179,1002,600
166,1003,600
232,1004,600
526,1004,600
97,1005,600
114,1005,600
599,1006,600
21,1009,600
572,1010,600
92,1012,600
320,1012,600
341,1013,600
259,1014,600
60,1017,600
403,1017,600
499,1017,600
306,1018,600
448,1018,600
511,1018,600
380,1020,600
395,1020,600
180,1023,600
379,1023,600
507,1023,600
386,1024,600
468,1025,600
533,1025,600
253,1027,600
480,1027,600
357,1029,600
420,1029,600
451,1030,600
502,1032,600
254,1034,600
302,1034,600
340,1034,600
157,1037,600
183,1038,600
129,1040,600
108,1041,600
186,1041,600
222,1042,600
234,1042,600
325,1042,600
66,1044,600
231,1044,600
375,1044,600
377,1044,600
42,1045,600
64,1047,600
130,1047,600
191,1047,600
352,1047,600
360,1047,600
192,1048,600
30,1050,600
282,1050,600
406,1051,600
200,1052,600
338,1052,600
299,1053,600
303,1053,600
197,1055,600
36,1056,600
193,1056,600
462,1056,600
491,1056,600
26,1057,600
113,1057,600
45,1060,600
65,1060,600
411,1062,600
211,1063,600
508,1063,600
39,1064,600
43,1064,600
317,1064,600
482,1064,600
585,1064,600
230,1065,600
333,1066,600
484,1066,600
15,1067,600
440,1067,600
176,1070,600
150,1071,600
327,1072,600
292,1073,600
513,1073,600
308,1074,600
16,1075,600
262,1075,600
512,1075,600
11,1076,600
396,1077,600
103,1078,600
430,1078,600
437,1078,600
454,1079,600
225,1082,600
501,1082,600
307,1083,600
429,1083,600
88,1084,600
173,1084,600
361,1084,600
418,1084,600
139,1085,600
389,1087,600
460,1087,600
81,1088,600
489,1089,600
99,1091,600
203,1091,600
419,1091,600
10,1092,600
296,1092,600
347,1093,600
56,1094,600
131,1094,600
509,1095,600
576,1097,600
539,1098,600
137,1099,600
195,1099,600
434,1099,600
243,1100,600
366,1100,600
461,1100,600
528,1100,600
345,1101,600
53,1104,600
514,1104,600
63,1105,600
122,1105,600
538,1105,600
28,1107,600
269,1107,600
593,1107,600
444,1108,600
559,1108,600
181,1109,600
75,1111,600
208,1112,600
331,1112,600
408,1114,600
433,1115,600
266,1116,600
422,1116,600
216,1117,600
35,1118,600
151,1118,600
436,1120,600
275,1121,600
368,1122,600
182,1123,600
518,1123,600
104,1124,600
288,1126,600
125,1127,600
522,1131,600
273,1132,600
212,1134,600
49,1135,600
441,1135,600
316,1138,600
283,1139,600
563,1139,600
236,1140,600
410,1141,600
270,1142,600
339,1143,600
204,1145,600
546,1145,600
547,1146,600
59,1147,600
517,1150,600
120,1152,600
399,1152,600
467,1153,600
515,1153,600
580,1153,600
348,1154,600
96,1156,600
530,1157,600
174,1159,600
214,1159,600
95,1161,600
362,1161,600
245,1162,600
298,1162,600
589,1169,600
196,1170,600
5,1172,600
479,1172,600
516,1173,600
481,1174,600
22,1176,600
394,1176,600
244,1177,600
552,1177,600
498,1178,600
369,1181,600
87,1182,600
145,1183,600
44,1188,600
7,1190,600
350,1190,600
449,1191,600
447,1193,600
376,1195,600
205,1197,600
556,1198,600
62,1203,600
290,1204,600
32,1205,600
70,1205,600
274,1205,600
364,1206,600
590,1209,600
46,1211,600
472,1211,600
529,1213,600
98,1214,600
112,1215,600
133,1221,600
309,1222,600
450,1224,600
189,1225,600
597,1225,600
57,1226,600
202,1226,600
452,1227,600
458,1229,600
67,1231,600
187,1238,600
442,1239,600
206,1240,600
474,1240,600
531,1240,600
359,1244,600
17,1245,600
459,1248,600
297,1249,600
83,1250,600
271,1253,600
488,1260,600
384,1262,600
239,1263,600
535,1265,600
82,1271,600
416,1272,600
568,1272,600
574,1272,600
79,1281,600
336,1281,600
207,1284,600
588,1285,600
503,1293,600
346,1297,600
401,1298,600
470,1300,600
295,1304,600
500,1306,600
169,1313,600
284,1315,600
505,1319,600
329,1321,600
124,1329,600
334,1329,600
550,1331,600
463,1333,600
405,1338,600
417,1340,600
532,1342,600
142,1344,600
257,1346,600
351,1349,600
435,1350,600
48,1351,600
264,1353,600
276,1354,600
349,1363,600
573,1365,600
132,1376,600
367,1377,600
27,1378,600
128,1379,600
168,1383,600
391,1393,600
566,1398,600
365,1402,600
