101,348,300
50,355,300
9,372,300
16,372,300
49,375,300
84,375,300
55,383,300
44,387,300
4,392,300
175,392,300
106,394,300
148,395,300
207,397,300
11,402,300
145,403,300
210,403,300
86,405,300
81,408,300
259,409,300
152,410,300
25,412,300
129,413,300
198,414,300
253,418,300
287,421,300
289,421,300
183,422,300
67,425,300
151,426,300
167,427,300
41,428,300
108,428,300
161,428,300
162,429,300
28,433,300
93,434,300
178,435,300
261,435,300
146,436,300
52,437,300
251,437,300
91,438,300
131,438,300
173,438,300
83,443,300
282,443,300
262,445,300
272,445,300
241,446,300
150,447,300
156,449,300
172,450,300
12,451,300
206,451,300
208,451,300
27,453,300
202,453,300
31,456,300
88,456,300
75,457,300
124,457,300
111,458,300
130,458,300
144,459,300
230,459,300
190,461,300
0,462,300
266,465,300
291,465,300
54,466,300
128,466,300
196,466,300
276,466,300
68,467,300
113,467,300
195,467,300
279,467,300
71,468,300
137,469,300
149,469,300
296,472,300
37,473,300
90,474,300
176,477,300
43,478,300
212,479,300
264,480,300
5,481,300
22,482,300
257,482,300
17,483,300
34,483,300
19,484,300
135,484,300
10,485,300
242,485,300
220,486,300
24,487,300
109,488,300
219,488,300
110,489,300
132,489,300
186,489,300
249,489,300
23,490,300
258,491,300
21,493,300
158,493,300
119,495,300
166,497,300
209,497,300
260,497,300
107,499,300
89,500,300
232,501,300
64,502,300
79,503,300
239,503,300
245,503,300
121,504,300
126,505,300
203,507,300
268,507,300
72,508,300
224,509,300
278,509,300
120,512,300
217,512,300
116,513,300
73,514,300
142,515,300
13,517,300
20,518,300
51,518,300
56,518,300
80,521,300
240,521,300
274,521,300
231,522,300
154,525,300
170,525,300
134,529,300
192,529,300
248,531,300
225,534,300
237,535,300
30,536,300
155,536,300
141,539,300
102,540,300
246,540,300
285,540,300
213,541,300
221,541,300
40,542,300
290,542,300
127,543,300
189,543,300
299,544,300
63,545,300
143,546,300
66,547,300
180,547,300
185,549,300
234,550,300
273,550,300
222,551,300
18,553,300
61,553,300
74,554,300
138,555,300
263,556,300
284,557,300
76,558,300
7,559,300
45,559,300
215,561,300
58,562,300
201,562,300
243,564,300
293,565,300
214,566,300
188,567,300
286,567,300
226,568,300
283,570,300
265,572,300
35,573,300
115,573,300
171,573,300
69,574,300
294,574,300
117,578,300
204,578,300
87,582,300
233,584,300
6,585,300
82,585,300
33,586,300
227,586,300
255,588,300
99,589,300
267,590,300
295,590,300
62,591,300
123,592,300
200,593,300
235,594,300
199,595,300
256,595,300
26,596,300
229,596,300
191,598,300
280,598,300
59,600,300
297,602,300
94,604,300
250,607,300
53,608,300
169,611,300
182,615,300
292,616,300
270,617,300
97,618,300
159,619,300
164,620,300
95,622,300
100,624,300
254,628,300
298,629,300
114,632,300
252,634,300
197,638,300
238,640,300
125,641,300
281,642,300
223,645,300
57,648,300
193,652,300
216,654,300
194,655,300
70,657,300
15,658,300
168,660,300
85,661,300
269,661,300
187,662,300
47,665,300
104,667,300
247,667,300
179,670,300
236,670,300
275,670,300
3,672,300
77,676,300
103,676,300
177,677,300
60,680,300
32,682,300
136,684,300
211,685,300
46,689,300
122,691,300
8,693,300
65,699,300
39,705,300
42,708,300
36,712,300
96,714,300
147,716,300
157,718,300
244,723,300
184,734,300
38,739,300
133,739,300
228,739,300
98,741,300
118,748,300
139,753,300
92,756,300
288,757,300
2,758,300
140,758,300
218,777,300
78,778,300
163,778,300
112,779,300
153,788,300
160,791,300
1,813,300
14,813,300
271,820,300
277,825,300
205,833,300
165,851,300
105,876,300
48,920,300
174,924,300
29,928,300
181,973,300
