236,492,500
414,558,500
408,561,500
354,564,500
368,573,500
194,585,500
420,585,500
78,589,500
327,605,500
151,607,500
416,611,500
360,615,500
285,618,500
186,619,500
233,619,500
187,626,500
266,629,500
274,632,500
64,636,500
143,641,500
99,642,500
44,648,500
100,649,500
45,650,500
421,651,500
299,652,500
252,654,500
395,655,500
158,658,500
253,659,500
220,660,500
269,660,500
370,662,500
81,664,500
36,666,500
182,666,500
352,666,500
248,667,500
216,669,500
405,669,500
364,670,500
353,671,500
424,672,500
15,673,500
235,673,500
114,674,500
454,674,500
473,675,500
159,676,500
489,676,500
11,677,500
291,681,500
66,682,500
477,683,500
406,684,500
20,686,500
75,687,500
79,690,500
172,690,500
404,690,500
8,691,500
61,691,500
71,694,500
280,696,500
240,697,500
344,698,500
287,699,500
321,699,500
371,700,500
103,702,500
382,702,500
355,704,500
381,704,500
460,705,500
106,708,500
198,708,500
18,709,500
72,709,500
189,709,500
499,710,500
488,712,500
1,713,500
69,714,500
23,716,500
308,716,500
320,716,500
288,717,500
88,718,500
205,719,500
214,719,500
191,721,500
38,722,500
228,722,500
156,723,500
29,724,500
294,724,500
375,724,500
283,728,500
495,728,500
249,732,500
276,732,500
385,732,500
65,734,500
131,734,500
314,734,500
33,735,500
465,735,500
4,736,500
175,736,500
132,740,500
346,740,500
466,740,500
97,741,500
440,741,500
261,745,500
271,745,500
157,746,500
458,746,500
258,748,500
304,748,500
309,749,500
49,750,500
123,751,500
213,753,500
407,753,500
312,756,500
365,756,500
7,757,500
326,757,500
305,758,500
265,759,500
210,760,500
384,760,500
211,761,500
85,765,500
398,765,500
401,765,500
192,766,500
302,766,500
58,767,500
148,767,500
432,769,500
451,769,500
90,770,500
142,770,500
145,770,500
443,770,500
418,771,500
301,772,500
260,773,500
357,774,500
359,774,500
366,776,500
438,776,500
282,777,500
5,778,500
219,779,500
310,780,500
190,781,500
109,782,500
369,782,500
212,783,500
232,783,500
239,783,500
487,783,500
350,785,500
423,786,500
470,787,500
329,788,500
452,788,500
284,790,500
339,791,500
379,792,500
450,792,500
124,793,500
250,793,500
306,793,500
297,794,500
140,795,500
120,796,500
206,796,500
57,799,500
199,799,500
13,800,500
152,800,500
70,801,500
456,801,500
105,802,500
332,802,500
396,802,500
221,803,500
2,807,500
347,807,500
181,808,500
268,809,500
318,809,500
319,809,500
307,812,500
108,814,500
390,815,500
89,816,500
144,816,500
222,816,500
241,817,500
126,818,500
324,819,500
116,820,500
478,820,500
119,821,500
87,822,500
377,822,500
26,823,500
461,823,500
24,824,500
267,824,500
485,824,500
101,825,500
166,827,500
226,827,500
434,827,500
104,829,500
115,829,500
117,829,500
27,831,500
80,831,500
41,832,500
295,835,500
472,836,500
21,837,500
463,837,500
160,838,500
234,838,500
141,839,500
185,839,500
298,839,500
322,839,500
337,841,500
341,841,500
447,842,500
224,845,500
330,845,500
372,845,500
493,845,500
230,846,500
244,846,500
281,846,500
138,848,500
55,849,500
127,849,500
25,850,500
84,850,500
455,851,500
77,852,500
129,852,500
177,852,500
363,853,500
275,854,500
430,854,500
204,855,500
270,857,500
40,858,500
482,858,500
184,859,500
59,861,500
197,861,500
331,861,500
376,862,500
399,863,500
428,864,500
171,866,500
464,866,500
483,866,500
471,867,500
238,869,500
50,870,500
56,870,500
311,870,500
374,870,500
392,870,500
193,871,500
245,871,500
31,873,500
412,873,500
176,874,500
426,874,500
60,875,500
380,875,500
37,876,500
417,876,500
435,876,500
442,876,500
12,877,500
73,877,500
63,878,500
422,881,500
474,882,500
