886,921,900
820,933,900
162,947,900
144,949,900
454,966,900
601,984,900
96,987,900
109,1006,900
111,1011,900
135,1022,900
142,1022,900
753,1024,900
777,1024,900
730,1027,900
686,1030,900
488,1036,900
258,1038,900
685,1041,900
430,1044,900
546,1045,900
72,1048,900
774,1049,900
385,1050,900
255,1051,900
284,1051,900
412,1052,900
792,1052,900
881,1055,900
899,1058,900
766,1059,900
518,1063,900
270,1065,900
137,1069,900
324,1070,900
25,1071,900
709,1075,900
263,1077,900
750,1078,900
851,1078,900
532,1081,900
576,1083,900
116,1086,900
281,1088,900
13,1090,900
293,1090,900
179,1091,900
236,1091,900
849,1094,900
424,1098,900
389,1099,900
114,1100,900
640,1100,900
169,1101,900
691,1104,900
146,1105,900
823,1107,900
104,1108,900
669,1109,900
32,1110,900
721,1111,900
493,1112,900
615,1113,900
0,1114,900
291,1115,900
237,1118,900
893,1120,900
366,1123,900
871,1124,900
6,1126,900
460,1129,900
587,1129,900
77,1132,900
396,1133,900
507,1134,900
838,1134,900
393,1136,900
639,1136,900
45,1140,900
620,1140,900
636,1140,900
92,1141,900
645,1142,900
682,1143,900
378,1144,900
49,1146,900
484,1146,900
673,1146,900
69,1148,900
88,1148,900
564,1148,900
84,1149,900
770,1151,900
369,1156,900
371,1156,900
302,1159,900
676,1159,900
635,1160,900
64,1162,900
125,1162,900
614,1162,900
250,1163,900
889,1163,900
588,1165,900
733,1166,900
222,1167,900
779,1167,900
349,1169,900
718,1171,900
264,1172,900
515,1172,900
804,1173,900
840,1173,900
710,1174,900
422,1176,900
811,1176,900
593,1177,900
781,1177,900
186,1178,900
667,1178,900
594,1179,900
675,1180,900
192,1181,900
446,1181,900
863,1182,900
205,1183,900
265,1183,900
335,1184,900
409,1184,900
240,1185,900
249,1186,900
246,1187,900
347,1188,900
579,1188,900
825,1188,900
16,1189,900
439,1190,900
769,1190,900
589,1191,900
887,1192,900
29,1195,900
59,1195,900
498,1195,900
118,1197,900
256,1197,900
760,1197,900
266,1201,900
595,1202,900
512,1203,900
626,1204,900
212,1206,900
592,1206,900
605,1207,900
799,1207,900
207,1210,900
814,1210,900
596,1211,900
797,1211,900
202,1212,900
312,1212,900
362,1212,900
473,1212,900
225,1213,900
341,1214,900
604,1214,900
513,1215,900
253,1216,900
297,1216,900
432,1216,900
173,1218,900
333,1219,900
470,1219,900
741,1219,900
816,1219,900
105,1220,900
743,1220,900
184,1221,900
436,1221,900
148,1223,900
78,1224,900
244,1225,900
578,1225,900
780,1225,900
805,1225,900
119,1226,900
848,1226,900
405,1227,900
491,1227,900
91,1228,900
120,1228,900
315,1228,900
354,1228,900
71,1229,900
98,1230,900
475,1231,900
868,1231,900
267,1232,900
638,1232,900
226,1233,900
128,1234,900
149,1235,900
727,1235,900
550,1236,900
224,1237,900
526,1237,900
247,1238,900
310,1239,900
607,1239,900
729,1239,900
15,1240,900
602,1240,900
429,1241,900
520,1241,900
522,1241,900
545,1243,900
738,1244,900
758,1244,900
132,1246,900
