368,822,800
24,836,800
537,857,800
304,878,800
147,879,800
235,881,800
504,883,800
696,886,800
58,887,800
98,889,800
524,891,800
69,894,800
68,904,800
570,918,800
120,920,800
214,920,800
297,924,800
299,925,800
51,928,800
135,930,800
674,930,800
588,933,800
623,935,800
787,940,800
540,944,800
573,945,800
11,947,800
197,950,800
788,951,800
154,952,800
161,952,800
291,952,800
353,952,800
754,954,800
700,955,800
493,956,800
434,960,800
13,966,800
450,968,800
375,969,800
319,970,800
526,970,800
584,974,800
37,976,800
134,977,800
694,979,800
303,980,800
137,981,800
793,982,800
339,985,800
464,985,800
320,986,800
59,987,800
280,987,800
285,987,800
680,987,800
173,988,800
379,990,800
122,991,800
468,991,800
390,992,800
89,995,800
109,995,800
580,996,800
410,997,800
461,997,800
442,998,800
508,998,800
606,998,800
348,1000,800
545,1000,800
288,1001,800
630,1002,800
251,1003,800
114,1004,800
517,1007,800
152,1008,800
737,1008,800
377,1011,800
561,1012,800
159,1015,800
229,1015,800
772,1015,800
81,1016,800
469,1016,800
719,1018,800
739,1018,800
455,1019,800
675,1019,800
480,1020,800
551,1020,800
293,1021,800
99,1023,800
76,1024,800
278,1024,800
179,1025,800
354,1026,800
370,1026,800
221,1027,800
750,1027,800
774,1030,800
50,1031,800
438,1032,800
445,1033,800
479,1035,800
393,1036,800
557,1036,800
1,1037,800
82,1037,800
467,1037,800
95,1038,800
2,1040,800
422,1040,800
7,1041,800
217,1041,800
653,1041,800
738,1041,800
767,1041,800
592,1043,800
430,1045,800
760,1045,800
325,1046,800
418,1046,800
476,1047,800
642,1047,800
196,1050,800
294,1050,800
190,1051,800
495,1052,800
507,1052,800
492,1053,800
116,1054,800
792,1054,800
40,1055,800
267,1055,800
529,1056,800
470,1057,800
646,1057,800
662,1057,800
569,1058,800
610,1058,800
523,1059,800
763,1059,800
744,1060,800
212,1061,800
429,1062,800
20,1063,800
138,1063,800
494,1063,800
250,1064,800
708,1064,800
534,1065,800
254,1066,800
269,1066,800
466,1066,800
600,1066,800
747,1067,800
663,1068,800
166,1069,800
541,1069,800
676,1069,800
265,1070,800
54,1072,800
786,1072,800
80,1073,800
230,1073,800
111,1075,800
115,1075,800
312,1075,800
741,1075,800
745,1075,800
685,1076,800
17,1077,800
388,1077,800
640,1079,800
106,1080,800
586,1080,800
45,1081,800
338,1081,800
371,1081,800
101,1082,800
66,1083,800
183,1083,800
431,1083,800
555,1083,800
33,1084,800
52,1084,800
336,1084,800
386,1085,800
126,1086,800
626,1087,800
178,1088,800
465,1089,800
542,1089,800
93,1090,800
239,1090,800
729,1092,800
47,1093,800
25,1094,800
660,1094,800
359,1095,800
200,1096,800
209,1096,800
340,1096,800
343,1096,800
483,1098,800
90,1099,800
233,1100,800
275,1100,800
292,1102,800
43,1103,800
621,1103,800
151,1104,800
684,1104,800
614,1105,800
501,1106,800
238,1108,800
298,1108,800
361,1108,800
691,1109,800
150,1110,800
311,1110,800
344,1110,800
617,1111,800
724,1111,800
578,1112,800
627,1112,800
759,1112,800
119,1113,800
462,1114,800
670,1114,800
322,1115,800
324,1115,800
334,1115,800
355,1118,800
421,1118,800
226,1119,800
18,1120,800
246,1120,800
228,1121,800
317,1121,800
740,1121,800
19,1122,800
144,1123,800
192,1123,800
585,1123,800
598,1123,800
234,1124,800
255,1124,800
503,1124,800
48,1125,800
176,1125,800
405,1125,800
29,1126,800
103,1126,800
266,1126,800
697,1126,800
10,1127,800
64,1127,800
281,1127,800
342,1128,800
180,1129,800
413,1130,800
735,1130,800
300,1131,800
752,1131,800
539,1132,800
331,1133,800
389,1133,800
301,1134,800
409,1134,800
46,1135,800
695,1135,800
55,1136,800
456,1136,800
435,1137,800
590,1138,800
53,1139,800
330,1140,800
149,1142,800
341,1142,800
563,1143,800
616,1143,800
773,1143,800
0,1145,800
571,1145,800
751,1145,800
31,1147,800
423,1147,800
790,1147,800
100,1148,800
436,1148,800
263,1149,800
282,1149,800
163,1151,800
392,1152,800
186,1153,800
9,1154,800
133,1154,800
576,1155,800
224,1156,800
8,1157,800
124,1157,800
216,1158,800
364,1158,800
454,1158,800
547,1158,800
3,1159,800
702,1159,800
157,1160,800
415,1160,800
607,1160,800
758,1161,800
105,1162,800
131,1162,800
411,1162,800
721,1162,800
44,1165,800
716,1165,800
424,1166,800
222,1167,800
562,1169,800
208,1170,800
602,1170,800
546,1171,800
732,1171,800
323,1172,800
553,1172,800
605,1172,800
156,1173,800
307,1173,800
16,1174,800
102,1174,800
350,1174,800
449,1174,800
49,1175,800
160,1175,800
559,1175,800
624,1175,800
73,1177,800
513,1177,800
672,1177,800
185,1178,800
743,1178,800
776,1178,800
641,1179,800
765,1179,800
698,1181,800
188,1182,800
132,1183,800
22,1184,800
236,1184,800
727,1184,800
530,1185,800
734,1185,800
681,1186,800
110,1187,800
286,1187,800
779,1189,800
618,1190,800
313,1191,800
395,1191,800
486,1191,800
528,1191,800
699,1192,800
256,1193,800
577,1194,800
296,1195,800
32,1196,800
97,1196,800
162,1196,800
475,1196,800
260,1198,800
419,1199,800
579,1199,800
683,1199,800
194,1200,800
326,1200,800
496,1200,800
645,1201,800
141,1202,800
491,1202,800
489,1203,800
705,1203,800
402,1205,800
447,1205,800
654,1205,800
498,1206,800
328,1207,800
211,1208,800
