102,554,500
401,613,500
335,614,500
77,619,500
162,637,500
266,643,500
264,646,500
425,652,500
236,658,500
135,663,500
67,664,500
483,666,500
86,669,500
257,672,500
85,673,500
127,673,500
487,680,500
23,681,500
188,681,500
485,681,500
60,682,500
177,685,500
191,685,500
272,689,500
322,694,500
428,695,500
230,696,500
357,697,500
325,699,500
27,702,500
42,702,500
129,702,500
440,702,500
83,703,500
138,704,500
343,708,500
278,711,500
348,711,500
256,714,500
334,714,500
351,714,500
54,716,500
218,716,500
193,719,500
302,719,500
226,720,500
330,721,500
337,721,500
426,725,500
246,726,500
321,727,500
307,731,500
124,732,500
397,733,500
223,734,500
326,735,500
181,737,500
26,738,500
92,738,500
261,738,500
469,738,500
116,741,500
390,741,500
417,742,500
253,744,500
231,746,500
149,748,500
31,750,500
50,750,500
195,750,500
15,751,500
22,751,500
93,751,500
13,752,500
229,752,500
258,752,500
474,752,500
293,753,500
477,753,500
237,754,500
490,754,500
424,756,500
20,757,500
408,757,500
61,760,500
150,760,500
409,760,500
415,760,500
112,763,500
498,763,500
110,764,500
160,764,500
466,764,500
159,765,500
169,766,500
346,767,500
41,770,500
214,770,500
360,770,500
458,770,500
422,772,500
238,774,500
370,774,500
467,774,500
24,775,500
296,775,500
37,776,500
496,777,500
88,778,500
155,778,500
306,778,500
14,780,500
221,780,500
453,780,500
462,781,500
21,782,500
70,782,500
211,783,500
448,783,500
200,784,500
260,784,500
436,784,500
43,785,500
132,785,500
398,785,500
66,786,500
310,788,500
353,788,500
420,788,500
62,789,500
84,789,500
369,789,500
387,789,500
308,792,500
157,794,500
166,794,500
76,795,500
402,796,500
464,796,500
8,797,500
449,797,500
468,797,500
114,798,500
122,799,500
383,799,500
431,802,500
480,802,500
4,803,500
47,803,500
126,803,500
245,804,500
274,804,500
331,804,500
118,806,500
277,806,500
460,807,500
381,809,500
396,811,500
405,811,500
327,812,500
183,813,500
298,813,500
134,816,500
446,816,500
57,817,500
215,817,500
414,817,500
434,818,500
12,819,500
94,820,500
283,820,500
423,820,500
95,822,500
196,822,500
123,823,500
340,823,500
241,824,500
285,824,500
317,824,500
120,825,500
347,825,500
53,827,500
295,829,500
451,829,500
71,830,500
0,831,500
167,831,500
170,831,500
263,831,500
492,831,500
495,831,500
107,832,500
148,832,500
206,832,500
269,833,500
345,834,500
486,834,500
19,835,500
358,836,500
255,837,500
355,837,500
339,838,500
34,839,500
130,839,500
478,839,500
471,840,500
299,841,500
208,842,500
309,842,500
111,843,500
303,843,500
450,844,500
108,845,500
36,846,500
56,846,500
190,847,500
254,847,500
35,849,500
312,849,500
173,850,500
207,850,500
413,851,500
16,853,500
376,853,500
433,853,500
192,854,500
441,854,500
210,855,500
350,855,500
233,856,500
248,856,500
224,858,500
251,859,500
435,859,500
455,859,500
103,860,500
164,861,500
286,862,500
311,862,500
437,862,500
156,863,500
292,864,500
463,865,500
3,867,500
287,867,500
412,867,500
399,868,500
73,869,500
202,869,500
403,870,500
439,870,500
82,871,500
457,871,500
184,872,500
373,872,500
38,875,500
225,875,500
430,875,500
461,875,500
136,876,500
227,876,500
252,876,500
494,877,500
419,878,500
444,880,500
459,881,500
32,882,500
243,882,500
304,883,500
497,884,500
194,885,500
470,885,500
79,886,500
197,886,500
213,887,500
380,887,500
65,888,500
89,888,500
341,889,500
391,889,500
1,890,500
267,890,500
375,890,500
388,890,500
17,891,500
142,892,500
318,894,500
367,894,500
185,896,500
239,896,500
377,896,500
51,898,500
179,898,500
171,900,500
316,900,500
411,901,500
305,904,500
395,904,500
59,905,500
368,905,500
429,907,500
121,909,500
10,910,500
97,910,500
68,911,500
96,912,500
178,912,500
205,914,500
465,916,500
482,916,500
72,918,500
147,919,500
217,919,500
265,920,500
389,920,500
29,921,500
119,921,500
145,922,500
46,923,500
349,925,500
58,926,500
143,926,500
473,928,500
49,929,500
284,930,500
338,930,500
493,931,500
44,934,500
404,934,500
342,935,500
25,937,500
55,938,500
141,939,500
216,939,500
244,939,500
144,941,500
91,942,500
418,942,500
209,943,500
359,943,500
479,943,500
385,944,500
176,945,500
366,946,500
174,948,500
240,948,500
273,948,500
69,949,500
146,949,500
125,950,500
432,951,500
153,952,500
352,952,500
232,953,500
249,954,500
333,954,500
7,955,500
105,955,500
106,955,500
262,956,500
64,957,500
152,957,500
158,958,500
416,958,500
6,959,500
109,959,500
175,959,500
344,962,500
400,962,500
281,963,500
28,964,500
279,965,500
30,966,500
364,966,500
354,967,500
189,968,500
90,969,500
282,969,500
180,970,500
199,970,500
499,970,500
87,972,500
212,975,500
297,975,500
393,976,500
139,983,500
443,984,500
280,985,500
421,985,500
371,986,500
361,988,500
33,989,500
314,989,500
320,990,500
382,990,500
186,993,500
98,996,500
427,996,500
271,997,500
242,998,500
133,1000,500
219,1000,500
392,1000,500
456,1001,500
332,1004,500
247,1007,500
290,1008,500
384,1009,500
476,1010,500
100,1011,500
291,1012,500
328,1016,500
491,1016,500
198,1018,500
74,1019,500
234,1022,500
99,1024,500
447,1024,500
438,1027,500
81,1031,500
52,1032,500
128,1034,500
187,1034,500
235,1036,500
313,1036,500
319,1044,500
201,1045,500
442,1045,500
475,1045,500
151,1046,500
11,1047,500
101,1047,500
407,1047,500
452,1049,500
113,1051,500
48,1052,500
172,1054,500
80,1057,500
161,1058,500
228,1058,500
378,1059,500
222,1062,500
301,1064,500
5,1067,500
140,1068,500
154,1069,500
165,1074,500
336,1074,500
39,1076,500
168,1091,500
329,1092,500
270,1094,500
203,1096,500
40,1105,500
250,1105,500
182,1110,500
275,1117,500
315,1118,500
18,1124,500
220,1124,500
372,1126,500
104,1131,500
117,1137,500
394,1137,500
324,1144,500
2,1147,500
323,1148,500
365,1148,500
137,1161,500
131,1170,500
259,1170,500
288,1171,500
289,1171,500
356,1175,500
406,1175,500
163,1176,500
78,1181,500
