85,94,100
52,96,100
65,114,100
3,118,100
69,121,100
39,122,100
37,124,100
83,124,100
79,125,100
45,126,100
40,127,100
49,127,100
53,127,100
10,128,100
33,128,100
55,129,100
97,129,100
42,133,100
21,135,100
68,135,100
4,138,100
43,138,100
64,138,100
14,139,100
20,140,100
25,140,100
48,145,100
90,147,100
29,148,100
86,148,100
99,148,100
28,149,100
50,149,100
57,152,100
66,152,100
75,152,100
5,154,100
22,154,100
24,154,100
38,154,100
54,158,100
80,159,100
41,160,100
9,161,100
18,161,100
56,161,100
95,165,100
36,166,100
0,167,100
26,167,100
92,167,100
81,168,100
15,170,100
12,172,100
60,174,100
98,174,100
27,175,100
71,175,100
51,176,100
6,177,100
58,178,100
74,178,100
31,180,100
70,180,100
46,181,100
82,181,100
47,183,100
62,183,100
67,184,100
89,185,100
59,186,100
76,186,100
88,187,100
17,189,100
78,189,100
8,191,100
19,195,100
63,196,100
7,199,100
23,199,100
61,199,100
2,201,100
77,201,100
16,202,100
34,202,100
32,205,100
84,205,100
1,206,100
87,206,100
94,209,100
73,213,100
11,214,100
35,217,100
13,218,100
93,218,100
44,223,100
91,223,100
72,235,100
96,254,100
30,261,100
