275,620,500
40,621,500
159,629,500
434,636,500
395,647,500
105,648,500
157,648,500
413,661,500
221,664,500
227,664,500
425,665,500
167,668,500
324,668,500
76,671,500
7,672,500
416,673,500
294,674,500
390,675,500
423,676,500
138,677,500
209,679,500
290,680,500
278,682,500
140,684,500
213,685,500
31,686,500
444,688,500
144,690,500
401,694,500
19,698,500
97,698,500
67,699,500
217,699,500
398,699,500
202,702,500
32,703,500
232,710,500
451,711,500
479,712,500
185,714,500
274,714,500
233,715,500
480,715,500
242,716,500
110,717,500
437,720,500
8,721,500
12,721,500
111,722,500
156,722,500
297,724,500
376,724,500
33,725,500
311,729,500
358,729,500
472,730,500
109,731,500
210,731,500
496,733,500
155,734,500
312,735,500
406,735,500
319,736,500
207,737,500
328,738,500
81,739,500
346,739,500
236,741,500
248,741,500
295,741,500
119,742,500
277,742,500
306,742,500
118,743,500
340,744,500
393,744,500
332,745,500
4,746,500
47,746,500
379,746,500
56,747,500
151,750,500
260,751,500
41,754,500
244,754,500
484,755,500
336,756,500
411,756,500
251,758,500
386,758,500
467,758,500
384,759,500
71,760,500
281,761,500
45,762,500
360,762,500
372,762,500
143,763,500
188,764,500
112,765,500
481,766,500
70,767,500
139,768,500
498,768,500
235,769,500
405,770,500
117,775,500
272,775,500
309,776,500
450,777,500
299,779,500
371,779,500
96,780,500
492,782,500
137,784,500
380,784,500
226,785,500
289,785,500
396,785,500
219,786,500
62,787,500
160,788,500
415,788,500
241,791,500
216,792,500
6,793,500
104,793,500
303,794,500
449,795,500
130,797,500
93,799,500
42,800,500
249,801,500
359,801,500
23,803,500
90,803,500
136,803,500
158,805,500
262,805,500
357,805,500
461,805,500
320,806,500
392,806,500
225,807,500
495,808,500
39,809,500
192,809,500
471,809,500
266,812,500
48,813,500
220,813,500
267,813,500
307,813,500
14,814,500
9,816,500
122,816,500
255,816,500
447,817,500
265,818,500
114,819,500
337,820,500
141,821,500
165,821,500
131,822,500
439,822,500
300,823,500
456,823,500
184,824,500
211,824,500
463,824,500
462,825,500
61,826,500
176,827,500
46,829,500
494,829,500
460,830,500
37,831,500
446,831,500
215,832,500
285,832,500
339,832,500
16,833,500
291,833,500
448,833,500
487,833,500
179,834,500
252,834,500
440,834,500
116,835,500
