9,106,100
42,108,100
62,109,100
58,110,100
37,111,100
89,113,100
61,114,100
3,115,100
7,117,100
23,118,100
67,119,100
66,124,100
43,125,100
47,125,100
85,128,100
14,129,100
46,129,100
82,131,100
99,132,100
91,133,100
17,134,100
27,134,100
44,135,100
98,135,100
6,137,100
31,138,100
18,140,100
15,141,100
53,141,100
71,141,100
86,141,100
96,141,100
24,143,100
8,144,100
32,144,100
88,144,100
20,145,100
54,145,100
1,146,100
74,146,100
72,147,100
90,147,100
57,148,100
60,149,100
80,150,100
56,151,100
5,152,100
52,152,100
19,153,100
21,153,100
77,153,100
59,155,100
41,156,100
26,158,100
0,159,100
64,160,100
34,161,100
49,161,100
68,161,100
55,162,100
93,163,100
79,165,100
40,166,100
83,166,100
33,168,100
48,170,100
30,173,100
10,175,100
39,176,100
51,176,100
50,178,100
70,180,100
84,180,100
94,180,100
13,181,100
35,183,100
92,183,100
95,183,100
25,185,100
81,187,100
73,188,100
16,190,100
45,192,100
69,194,100
78,195,100
11,198,100
75,198,100
38,199,100
76,200,100
22,204,100
4,205,100
2,206,100
29,211,100
28,213,100
65,223,100
87,240,100
36,244,100
12,263,100
63,294,100
97,313,100
