193,234,300
264,239,300
106,245,300
179,248,300
122,250,300
69,252,300
20,256,300
25,256,300
117,262,300
88,266,300
8,267,300
224,267,300
2,268,300
64,268,300
147,271,300
216,271,300
207,272,300
297,275,300
118,276,300
82,282,300
271,282,300
76,283,300
274,283,300
58,284,300
36,285,300
143,288,300
48,291,300
92,293,300
190,294,300
276,294,300
237,295,300
121,296,300
77,297,300
130,297,300
124,299,300
203,300,300
14,301,300
219,302,300
103,303,300
166,304,300
222,304,300
83,305,300
98,305,300
167,306,300
34,307,300
144,307,300
149,308,300
234,310,300
54,311,300
277,311,300
155,312,300
208,313,300
245,313,300
260,313,300
156,314,300
267,314,300
53,315,300
180,315,300
127,316,300
84,317,300
265,318,300
299,318,300
96,319,300
186,319,300
220,320,300
286,320,300
11,321,300
177,321,300
95,323,300
116,324,300
154,324,300
198,324,300
134,325,300
46,326,300
285,326,300
170,327,300
205,327,300
12,328,300
175,328,300
6,330,300
238,330,300
33,331,300
93,331,300
244,331,300
78,332,300
90,332,300
4,333,300
94,333,300
15,334,300
65,334,300
70,334,300
71,334,300
133,334,300
295,334,300
214,335,300
38,336,300
298,336,300
30,338,300
26,339,300
125,339,300
248,339,300
254,339,300
35,340,300
112,340,300
202,340,300
42,341,300
0,343,300
195,343,300
288,343,300
63,345,300
72,345,300
152,345,300
184,345,300
233,346,300
55,348,300
81,348,300
172,348,300
1,349,300
164,349,300
196,352,300
73,353,300
102,353,300
296,353,300
239,354,300
178,355,300
256,355,300
259,355,300
91,356,300
284,356,300
3,357,300
39,357,300
294,358,300
49,360,300
128,360,300
194,360,300
32,361,300
148,361,300
185,361,300
182,363,300
28,364,300
132,364,300
225,364,300
189,365,300
169,366,300
272,366,300
163,367,300
27,368,300
31,368,300
206,368,300
66,369,300
191,369,300
252,369,300
119,370,300
229,370,300
43,372,300
59,372,300
68,372,300
120,372,300
150,372,300
16,373,300
18,374,300
100,374,300
99,375,300
261,375,300
80,378,300
40,379,300
243,379,300
279,379,300
62,380,300
141,380,300
7,381,300
138,381,300
287,382,300
22,384,300
29,384,300
104,384,300
213,385,300
255,385,300
57,387,300
250,387,300
50,388,300
197,388,300
176,389,300
231,389,300
60,390,300
204,390,300
9,392,300
201,392,300
113,393,300
131,393,300
17,395,300
24,395,300
75,395,300
23,396,300
123,396,300
258,396,300
251,397,300
107,398,300
165,398,300
253,398,300
151,400,300
273,400,300
85,402,300
270,402,300
142,404,300
228,404,300
111,405,300
280,405,300
211,406,300
242,407,300
181,408,300
278,408,300
140,412,300
105,413,300
230,413,300
218,414,300
227,414,300
215,416,300
249,417,300
281,417,300
89,418,300
200,419,300
159,420,300
282,420,300
135,422,300
217,424,300
10,427,300
44,427,300
5,428,300
226,428,300
192,431,300
291,431,300
79,433,300
236,433,300
212,435,300
146,436,300
86,437,300
87,437,300
109,437,300
110,440,300
145,440,300
173,440,300
246,440,300
269,440,300
126,441,300
268,441,300
293,445,300
52,447,300
56,449,300
114,449,300
115,450,300
247,450,300
13,451,300
45,453,300
188,453,300
262,456,300
67,458,300
240,461,300
97,462,300
183,462,300
221,464,300
74,466,300
21,468,300
266,469,300
275,472,300
139,474,300
162,474,300
290,476,300
210,477,300
158,480,300
289,482,300
157,485,300
232,485,300
160,486,300
235,488,300
19,490,300
257,494,300
283,498,300
199,499,300
129,501,300
137,505,300
41,507,300
161,515,300
241,530,300
174,531,300
47,533,300
171,533,300
168,540,300
61,546,300
209,548,300
153,560,300
37,563,300
263,573,300
136,575,300
51,577,300
108,598,300
187,601,300
223,604,300
292,617,300
101,640,300
