48,234,200
150,234,200
32,242,200
149,243,200
157,245,200
83,250,200
130,250,200
74,263,200
143,265,200
101,267,200
131,267,200
15,268,200
154,270,200
100,274,200
58,277,200
91,279,200
28,280,200
135,280,200
66,282,200
128,286,200
129,286,200
3,287,200
120,287,200
169,289,200
70,290,200
112,290,200
165,291,200
21,293,200
50,293,200
71,294,200
152,296,200
180,296,200
127,299,200
87,302,200
102,302,200
103,302,200
37,303,200
67,303,200
140,304,200
47,306,200
151,306,200
63,307,200
144,309,200
196,310,200
35,312,200
53,312,200
52,313,200
181,314,200
16,315,200
105,315,200
106,315,200
176,315,200
59,316,200
121,316,200
23,317,200
73,319,200
89,319,200
183,319,200
172,322,200
191,323,200
22,324,200
82,324,200
104,324,200
167,324,200
27,325,200
46,326,200
115,329,200
30,331,200
197,331,200
134,332,200
156,333,200
45,337,200
173,337,200
24,338,200
97,340,200
159,340,200
179,340,200
88,341,200
38,342,200
185,343,200
161,344,200
12,347,200
190,347,200
114,348,200
148,348,200
17,349,200
43,349,200
116,349,200
68,350,200
146,350,200
18,351,200
31,351,200
69,351,200
163,353,200
1,355,200
56,356,200
132,356,200
64,357,200
55,358,200
79,358,200
142,358,200
26,361,200
77,362,200
65,363,200
133,364,200
122,365,200
178,365,200
160,367,200
25,369,200
42,369,200
138,370,200
92,371,200
124,371,200
0,373,200
141,373,200
51,374,200
72,374,200
29,375,200
188,375,200
80,376,200
44,379,200
126,379,200
9,381,200
99,381,200
168,381,200
189,383,200
84,388,200
108,388,200
125,390,200
7,392,200
85,393,200
62,394,200
113,394,200
34,396,200
123,396,200
2,397,200
5,397,200
184,397,200
39,398,200
171,399,200
147,404,200
164,404,200
199,404,200
14,405,200
19,405,200
118,406,200
98,411,200
193,413,200
96,414,200
195,415,200
117,418,200
95,419,200
41,421,200
6,423,200
10,429,200
162,429,200
90,431,200
107,431,200
109,431,200
166,431,200
136,433,200
119,434,200
187,436,200
20,437,200
49,443,200
78,444,200
177,445,200
139,449,200
60,452,200
110,453,200
158,454,200
11,456,200
36,456,200
86,458,200
137,459,200
174,464,200
94,467,200
175,474,200
4,475,200
61,477,200
75,479,200
111,488,200
153,489,200
81,497,200
93,500,200
194,502,200
8,505,200
40,508,200
182,512,200
186,524,200
198,524,200
155,526,200
145,547,200
76,549,200
33,551,200
170,563,200
57,587,200
192,592,200
54,606,200
13,679,200
