362,956,900
183,1013,900
250,1016,900
657,1025,900
618,1033,900
818,1039,900
68,1056,900
648,1057,900
621,1063,900
446,1076,900
663,1093,900
677,1100,900
139,1104,900
391,1108,900
528,1111,900
778,1114,900
401,1115,900
336,1117,900
544,1118,900
316,1120,900
819,1121,900
51,1124,900
373,1125,900
509,1131,900
521,1131,900
786,1132,900
31,1134,900
825,1135,900
73,1137,900
774,1139,900
16,1143,900
880,1144,900
667,1146,900
744,1146,900
364,1147,900
272,1148,900
899,1148,900
418,1149,900
451,1149,900
729,1152,900
432,1153,900
79,1160,900
756,1162,900
159,1165,900
347,1165,900
402,1166,900
678,1169,900
895,1169,900
54,1170,900
721,1170,900
755,1170,900
442,1173,900
283,1176,900
483,1177,900
281,1179,900
584,1179,900
805,1179,900
382,1180,900
694,1182,900
725,1182,900
107,1185,900
752,1191,900
862,1191,900
685,1193,900
616,1199,900
620,1199,900
623,1199,900
800,1200,900
154,1201,900
61,1202,900
404,1204,900
297,1205,900
727,1205,900
427,1209,900
545,1209,900
70,1211,900
590,1213,900
398,1217,900
766,1217,900
172,1218,900
232,1220,900
533,1220,900
20,1221,900
220,1221,900
377,1221,900
652,1221,900
739,1222,900
174,1223,900
317,1223,900
628,1224,900
296,1225,900
122,1226,900
320,1227,900
565,1227,900
517,1228,900
749,1228,900
125,1229,900
460,1230,900
676,1230,900
776,1230,900
748,1231,900
804,1235,900
60,1238,900
475,1238,900
361,1240,900
522,1240,900
634,1241,900
500,1242,900
128,1243,900
323,1243,900
875,1244,900
52,1245,900
579,1246,900
293,1247,900
874,1247,900
352,1249,900
747,1249,900
63,1250,900
504,1250,900
99,1251,900
110,1251,900
520,1252,900
557,1252,900
841,1252,900
896,1252,900
9,1255,900
506,1256,900
84,1257,900
259,1258,900
472,1258,900
162,1259,900
199,1259,900
605,1261,900
196,1263,900
150,1264,900
74,1265,900
372,1265,900
671,1268,900
763,1268,900
56,1269,900
57,1270,900
650,1273,900
743,1275,900
429,1277,900
795,1278,900
505,1279,900
646,1279,900
43,1280,900
788,1280,900
191,1281,900
208,1281,900
750,1281,900
552,1282,900
890,1282,900
720,1283,900
147,1285,900
653,1285,900
263,1286,900
261,1287,900
518,1288,900
560,1288,900
138,1290,900
887,1290,900
892,1290,900
760,1291,900
119,1293,900
561,1293,900
728,1293,900
792,1293,900
724,1294,900
867,1295,900
873,1295,900
888,1295,900
359,1297,900
75,1298,900
93,1298,900
342,1298,900
847,1298,900
252,1299,900
588,1299,900
165,1302,900
340,1302,900
844,1302,900
222,1303,900
385,1304,900
399,1304,900
835,1304,900
341,1306,900
732,1306,900
206,1307,900
681,1307,900
558,1308,900
123,1309,900
645,1309,900
371,1310,900
586,1310,900
696,1310,900
