33,157,200
56,187,200
105,190,200
30,195,200
199,195,200
118,200,200
151,207,200
85,209,200
133,209,200
165,209,200
88,210,200
66,215,200
83,216,200
117,216,200
103,217,200
55,218,200
113,220,200
77,221,200
99,227,200
67,232,200
109,232,200
69,234,200
169,234,200
180,235,200
53,236,200
164,236,200
175,236,200
5,238,200
72,238,200
82,238,200
140,240,200
185,240,200
93,242,200
75,244,200
43,246,200
81,246,200
131,247,200
176,247,200
2,248,200
179,250,200
19,253,200
48,253,200
135,253,200
161,253,200
31,254,200
46,254,200
125,254,200
145,254,200
152,254,200
157,255,200
106,256,200
170,256,200
86,257,200
188,257,200
59,258,200
8,259,200
108,259,200
18,260,200
63,260,200
70,263,200
172,264,200
47,266,200
6,267,200
110,267,200
52,270,200
11,271,200
28,271,200
107,272,200
137,272,200
49,274,200
15,275,200
32,275,200
121,275,200
127,275,200
104,277,200
168,277,200
17,278,200
84,279,200
126,279,200
35,280,200
154,280,200
132,281,200
38,282,200
173,282,200
148,283,200
178,284,200
95,285,200
139,285,200
102,286,200
192,288,200
9,289,200
193,292,200
27,293,200
159,293,200
147,296,200
146,297,200
171,297,200
89,299,200
130,299,200
10,300,200
37,301,200
186,301,200
116,302,200
25,304,200
68,305,200
3,306,200
42,307,200
65,307,200
111,307,200
149,307,200
155,307,200
90,309,200
61,311,200
60,312,200
101,313,200
163,313,200
194,313,200
196,313,200
22,315,200
24,315,200
73,316,200
134,316,200
14,317,200
183,317,200
44,318,200
174,318,200
20,319,200
143,319,200
167,319,200
34,320,200
94,322,200
58,324,200
76,324,200
122,324,200
80,325,200
12,326,200
191,329,200
36,331,200
138,334,200
184,334,200
71,336,200
100,336,200
54,337,200
98,337,200
97,339,200
128,340,200
64,341,200
129,345,200
141,345,200
144,351,200
150,351,200
45,353,200
153,356,200
182,356,200
190,356,200
195,356,200
187,357,200
114,358,200
74,360,200
136,362,200
112,363,200
181,368,200
57,370,200
119,370,200
156,371,200
189,371,200
41,373,200
162,373,200
123,378,200
50,380,200
78,380,200
197,381,200
21,383,200
51,383,200
7,384,200
115,390,200
16,391,200
26,391,200
177,391,200
142,392,200
0,393,200
124,394,200
29,395,200
160,397,200
91,404,200
198,405,200
23,413,200
87,413,200
158,416,200
92,420,200
79,430,200
4,431,200
39,433,200
62,439,200
40,455,200
13,459,200
1,460,200
120,478,200
166,556,200
96,664,200
