871,1107,900
27,1135,900
447,1146,900
233,1154,900
516,1158,900
413,1163,900
84,1164,900
200,1164,900
739,1167,900
406,1172,900
291,1197,900
852,1197,900
337,1198,900
727,1198,900
549,1207,900
865,1207,900
6,1208,900
305,1209,900
819,1209,900
895,1214,900
12,1217,900
67,1219,900
768,1221,900
211,1227,900
23,1237,900
298,1238,900
704,1238,900
372,1240,900
612,1242,900
889,1242,900
257,1243,900
690,1245,900
731,1245,900
456,1247,900
152,1249,900
501,1250,900
299,1252,900
636,1252,900
661,1257,900
18,1264,900
618,1264,900
685,1265,900
187,1266,900
726,1267,900
47,1271,900
799,1271,900
485,1272,900
318,1274,900
773,1274,900
454,1275,900
495,1275,900
860,1278,900
657,1279,900
530,1281,900
238,1284,900
203,1285,900
322,1289,900
77,1290,900
19,1294,900
777,1294,900
53,1295,900
505,1296,900
630,1297,900
166,1298,900
191,1298,900
655,1298,900
334,1299,900
578,1299,900
752,1300,900
73,1302,900
569,1302,900
460,1306,900
574,1307,900
594,1309,900
795,1309,900
351,1311,900
606,1311,900
376,1314,900
165,1316,900
597,1318,900
363,1320,900
818,1322,900
469,1323,900
649,1324,900
20,1327,900
631,1328,900
873,1329,900
678,1330,900
202,1331,900
453,1331,900
488,1331,900
415,1335,900
466,1336,900
878,1336,900
174,1338,900
824,1340,900
159,1341,900
384,1341,900
837,1341,900
843,1342,900
259,1343,900
503,1343,900
589,1343,900
201,1345,900
874,1346,900
223,1347,900
24,1349,900
807,1349,900
508,1350,900
433,1351,900
457,1351,900
565,1351,900
896,1353,900
575,1355,900
498,1356,900
809,1356,900
64,1357,900
409,1358,900
776,1358,900
534,1360,900
864,1361,900
327,1362,900
517,1362,900
196,1364,900
802,1365,900
267,1366,900
625,1366,900
288,1367,900
699,1367,900
128,1369,900
723,1369,900
580,1370,900
633,1370,900
424,1371,900
57,1372,900
410,1372,900
619,1372,900
44,1373,900
279,1373,900
715,1373,900
538,1375,900
185,1376,900
346,1376,900
493,1376,900
271,1378,900
615,1379,900
854,1379,900
80,1381,900
676,1381,900
761,1381,900
117,1385,900
440,1385,900
803,1385,900
845,1385,900
197,1386,900
417,1387,900
577,1388,900
781,1389,900
377,1390,900
504,1390,900
621,1390,900
698,1392,900
239,1393,900
769,1395,900
816,1395,900
788,1396,900
155,1400,900
653,1400,900
756,1400,900
419,1401,900
45,1403,900
232,1403,900
55,1404,900
672,1404,900
629,1405,900
70,1407,900
543,1407,900
272,1408,900
87,1409,900
402,1411,900
558,1411,900
195,1413,900
473,1413,900
253,1414,900
114,1415,900
126,1415,900
667,1416,900
122,1417,900
851,1417,900
274,1418,900
537,1418,900
701,1418,900
381,1420,900
104,1421,900
668,1421,900
500,1422,900
212,1423,900
31,1424,900
36,1424,900
76,1424,900
13,1425,900
124,1425,900
262,1426,900
313,1426,900
616,1428,900
641,1428,900
62,1429,900
332,1429,900
216,1430,900
515,1430,900
656,1430,900
797,1431,900
330,1433,900
609,1433,900
437,1434,900
694,1434,900
250,1435,900
462,1435,900
703,1435,900
893,1435,900
52,1438,900
425,1438,900
491,1438,900
710,1438,900
875,1438,900
414,1440,900
785,1440,900
600,1443,900
733,1443,900
399,1444,900
527,1444,900
691,1444,900
175,1446,900
397,1446,900
778,1446,900
141,1451,900
190,1451,900
717,1451,900
475,1452,900
757,1452,900
240,1454,900
444,1454,900
721,1454,900
48,1455,900
461,1455,900
234,1457,900
345,1457,900
403,1458,900
379,1459,900
214,1461,900
513,1461,900
650,1461,900
528,1462,900
400,1463,900
767,1463,900
217,1465,900
541,1465,900
83,1466,900
611,1466,900
445,1467,900
441,1468,900
168,1469,900
231,1469,900
523,1471,900
814,1472,900
713,1474,900
436,1475,900
684,1475,900
890,1477,900
228,1478,900
813,1481,900
100,1482,900
395,1482,900
434,1482,900
748,1485,900
169,1486,900
524,1488,900
547,1489,900
50,1490,900
138,1490,900
340,1490,900
411,1490,900
654,1491,900
617,1492,900
738,1492,900
831,1492,900
551,1493,900
689,1493,900
899,1493,900
479,1494,900
361,1495,900
319,1496,900
522,1496,900
277,1498,900
432,1499,900
520,1500,900
357,1502,900
102,1503,900
386,1503,900
431,1503,900
584,1503,900
131,1505,900
183,1505,900
101,1506,900
268,1506,900
449,1506,900
635,1506,900
897,1506,900
15,1507,900
335,1507,900
588,1508,900
827,1508,900
0,1509,900
350,1509,900
450,1509,900
582,1509,900
90,1510,900
421,1510,900
848,1510,900
147,1511,900
162,1511,900
481,1511,900
624,1511,900
394,1512,900
687,1513,900
529,1516,900
314,1517,900
369,1517,900
705,1517,900
161,1518,900
603,1519,900
680,1520,900
371,1521,900
480,1521,900
782,1521,900
282,1523,900
583,1523,900
861,1523,900
219,1524,900
134,1525,900
261,1525,900
535,1525,900
563,1525,900
209,1527,900
590,1529,900
348,1530,900
428,1530,900
729,1530,900
303,1531,900
418,1531,900
489,1531,900
586,1531,900
853,1531,900
