210,264,300
298,271,300
53,280,300
123,283,300
170,299,300
235,316,300
162,323,300
100,324,300
253,325,300
131,330,300
46,332,300
263,335,300
66,337,300
205,337,300
177,349,300
95,353,300
35,358,300
21,360,300
164,361,300
91,362,300
39,363,300
83,365,300
217,365,300
279,365,300
4,366,300
72,368,300
119,370,300
56,372,300
49,373,300
118,373,300
0,374,300
120,375,300
137,377,300
178,377,300
196,377,300
266,378,300
291,378,300
278,379,300
93,382,300
157,385,300
186,386,300
260,387,300
172,388,300
97,389,300
267,389,300
195,391,300
33,392,300
113,392,300
240,394,300
248,395,300
14,397,300
223,397,300
23,398,300
156,398,300
189,399,300
207,399,300
58,400,300
148,401,300
158,401,300
285,401,300
105,402,300
187,402,300
122,405,300
179,405,300
251,405,300
59,406,300
62,406,300
25,407,300
188,407,300
258,407,300
193,409,300
85,411,300
90,412,300
299,412,300
47,413,300
233,413,300
140,414,300
167,414,300
65,415,300
202,415,300
206,416,300
31,417,300
109,417,300
88,419,300
230,420,300
42,421,300
89,422,300
198,422,300
261,424,300
280,424,300
146,425,300
256,425,300
286,425,300
295,425,300
115,426,300
239,426,300
132,427,300
171,427,300
287,427,300
82,429,300
86,430,300
222,430,300
37,431,300
108,432,300
125,432,300
28,433,300
238,433,300
275,433,300
133,434,300
227,434,300
71,435,300
237,435,300
282,435,300
104,436,300
288,436,300
290,436,300
98,438,300
117,438,300
121,438,300
221,439,300
232,439,300
192,440,300
12,441,300
67,442,300
74,442,300
183,442,300
103,443,300
166,444,300
161,445,300
44,446,300
106,446,300
10,447,300
110,447,300
124,449,300
145,449,300
182,449,300
87,450,300
19,451,300
149,451,300
48,452,300
241,452,300
262,452,300
226,453,300
138,454,300
175,454,300
114,455,300
284,455,300
107,456,300
141,457,300
259,457,300
147,458,300
94,462,300
212,462,300
214,462,300
224,462,300
269,462,300
265,463,300
150,464,300
20,465,300
79,465,300
15,467,300
127,467,300
184,467,300
249,467,300
228,468,300
11,469,300
144,470,300
76,472,300
101,472,300
293,472,300
84,473,300
292,473,300
99,474,300
26,475,300
190,475,300
2,476,300
199,476,300
160,477,300
57,478,300
273,479,300
154,480,300
159,480,300
270,480,300
201,481,300
252,483,300
52,484,300
268,484,300
152,485,300
173,485,300
180,485,300
264,485,300
3,486,300
236,486,300
168,487,300
220,490,300
153,491,300
139,492,300
32,494,300
216,494,300
9,495,300
38,497,300
128,497,300
204,497,300
60,498,300
75,498,300
231,498,300
250,498,300
243,499,300
281,499,300
36,500,300
54,503,300
22,505,300
43,506,300
208,506,300
283,506,300
92,507,300
18,508,300
70,508,300
69,509,300
200,510,300
17,511,300
169,511,300
209,511,300
64,512,300
51,513,300
176,515,300
81,517,300
203,518,300
143,522,300
244,522,300
197,523,300
61,524,300
45,525,300
96,527,300
219,527,300
277,528,300
215,529,300
136,532,300
218,532,300
27,533,300
271,535,300
163,536,300
1,540,300
73,543,300
29,544,300
151,544,300
13,546,300
34,548,300
191,558,300
80,559,300
112,560,300
289,561,300
272,563,300
16,564,300
213,566,300
55,574,300
78,577,300
165,577,300
68,579,300
181,581,300
294,583,300
130,586,300
255,586,300
77,591,300
211,599,300
63,604,300
174,604,300
246,605,300
276,608,300
8,617,300
245,620,300
6,624,300
40,624,300
297,636,300
229,642,300
126,649,300
234,655,300
296,659,300
116,668,300
129,670,300
242,682,300
111,687,300
50,689,300
41,692,300
142,694,300
185,694,300
134,695,300
194,697,300
257,707,300
135,709,300
24,712,300
274,716,300
5,725,300
225,750,300
155,759,300
102,765,300
7,784,300
247,795,300
254,891,300
30,944,300
